timestamp,roll,pitch,yaw
1528185841902951,-1.0407,-1.20344,-1.53454
1528185841925852,-1.0392,-1.20363,-1.53224
1528185841949787,-1.03653,-1.20386,-1.53094
1528185841964747,-1.03475,-1.20404,-1.52986
1528185841985745,-1.03343,-1.20409,-1.52865
1528185842009627,-1.03211,-1.20431,-1.5271
1528185842031572,-1.03069,-1.20435,-1.5259
1528185842075451,-1.02729,-1.20558,-1.52692
1528185842086448,-1.02187,-1.20687,-1.52917
1528185842088417,-1.01964,-1.20709,-1.52855
1528185842102380,-1.01638,-1.20683,-1.52901
1528185842120331,-1.01028,-1.20608,-1.53036
1528185842137286,-1.0007,-1.20678,-1.53472
1528185842163217,-0.995314,-1.20857,-1.53606
1528185842188159,-0.991546,-1.20912,-1.53715
1528185842200118,-0.986705,-1.20829,-1.53869
1528185842219067,-0.978986,-1.20626,-1.54138
1528185842252976,-0.969692,-1.20366,-1.54652
1528185842255969,-0.96123,-1.20092,-1.5536
1528185842277910,-0.952979,-1.1977,-1.56257
1528185842300849,-0.950081,-1.19413,-1.57109
1528185842315809,-0.955919,-1.187,-1.57693
1528185842337750,-0.968252,-1.17314,-1.58146
1528185842360689,-0.986066,-1.15247,-1.58337
1528185842375649,-1.01539,-1.12438,-1.58017
1528185842398590,-1.05513,-1.08762,-1.57053
1528185842420529,-1.1022,-1.04326,-1.55745
1528185842435489,-1.15149,-0.989959,-1.54261
1528185842458427,-1.20009,-0.928249,-1.52853
1528185842480370,-1.24579,-0.85776,-1.51594
1528185842495329,-1.28779,-0.780693,-1.50534
1528185842518268,-1.32571,-0.697769,-1.49683
1528185842540209,-1.36443,-0.610696,-1.49068
1528185842555169,-1.40237,-0.520746,-1.48678
1528185842578149,-1.43892,-0.430768,-1.48371
1528185842601046,-1.47284,-0.342619,-1.48122
1528185842616006,-1.50242,-0.257277,-1.47796
1528185842637948,-1.52865,-0.176394,-1.4715
1528185842660886,-1.55094,-0.099454,-1.46332
1528185842675846,-1.57098,-0.0275065,-1.45593
1528185842697801,-1.58739,0.0379989,-1.45022
1528185842729782,-1.5951,0.0954227,-1.4466
1528185842735724,-1.59567,0.144636,-1.4442
1528185842758893,-1.5915,0.185643,-1.44185
1528185842781068,-1.58675,0.217643,-1.43927
1528185842796026,-1.58639,0.243634,-1.43757
1528185842818123,-1.59089,0.264634,-1.43608
1528185842841155,-1.595,0.282603,-1.43431
1528185842858175,-1.59456,0.297548,-1.43412
1528185842878363,-1.59355,0.31003,-1.43438
1528185842901103,-1.59396,0.322644,-1.43403
1528185842916020,-1.59165,0.334919,-1.43519
1528185842938074,-1.59219,0.341727,-1.44055
1528185842961212,-1.60856,0.347302,-1.45352
1528185842982894,-1.63022,0.36715,-1.46332
1528185842997803,-1.64785,0.402379,-1.46683
1528185843021106,-1.64373,0.438703,-1.45877
1528185843036481,-1.67143,0.488682,-1.44143
1528185843058377,-1.70473,0.557767,-1.43034
1528185843081034,-1.68285,0.614256,-1.41605
1528185843096483,-1.62808,0.660069,-1.40155
1528185843134923,-1.56519,0.69856,-1.39069
1528185843140824,-1.54086,0.729795,-1.37653
1528185843156381,-1.54707,0.748563,-1.36083
1528185843179468,-1.5522,0.758356,-1.34672
1528185843204311,-1.54069,0.762678,-1.33568
1528185843219175,-1.52729,0.762351,-1.33001
1528185843238388,-1.52016,0.760249,-1.32844
1528185843260631,-1.51687,0.757755,-1.32779
1528185843286302,-1.51649,0.753677,-1.3279
1528185843298532,-1.51827,0.747037,-1.32988
1528185843321387,-1.5216,0.739874,-1.33481
1528185843338397,-1.52628,0.73261,-1.34042
1528185843359393,-1.52948,0.726062,-1.34544
1528185843380339,-1.53011,0.719017,-1.34949
1528185843414246,-1.52945,0.711041,-1.3527
1528185843427211,-1.53387,0.700365,-1.35726
1528185843440873,-1.541,0.687624,-1.36357
1528185843459426,-1.54431,0.671923,-1.36928
1528185843487776,-1.54505,0.653744,-1.37495
1528185843500983,-1.54338,0.633026,-1.38152
1528185843519258,-1.54449,0.609945,-1.38948
1528185843541909,-1.5445,0.584702,-1.3964
1528185843561060,-1.54388,0.557114,-1.40239
1528185843578776,-1.54361,0.52906,-1.40807
1528185843599716,-1.54083,0.49847,-1.41353
1528185843620659,-1.53107,0.465089,-1.41996
1528185843639780,-1.5111,0.429348,-1.42707
1528185843659555,-1.48288,0.392217,-1.4348
1528185843681533,-1.45249,0.353286,-1.44187
1528185843697453,-1.42606,0.312797,-1.44667
1528185843720393,-1.40469,0.270693,-1.45067
1528185843741390,-1.38594,0.226606,-1.45478
1528185843757349,-1.36593,0.17898,-1.45965
1528185843780245,-1.34305,0.127612,-1.46465
1528185843801229,-1.31235,0.0753027,-1.46861
1528185843818184,-1.27863,0.0218166,-1.47179
1528185843841123,-1.25058,-0.0338153,-1.47759
1528185843861016,-1.22834,-0.0905096,-1.48632
1528185843877972,-1.20747,-0.146105,-1.49703
1528185843899940,-1.18846,-0.199774,-1.50764
1528185843920912,-1.17557,-0.251709,-1.51771
1528185843937811,-1.17028,-0.304301,-1.52661
1528185843959816,-1.1683,-0.357897,-1.5358
1528185843981963,-1.16127,-0.410277,-1.54511
1528185843997999,-1.14612,-0.461738,-1.55387
1528185844020182,-1.12371,-0.515374,-1.56261
1528185844041542,-1.0972,-0.572255,-1.57146
1528185844058146,-1.07117,-0.632423,-1.57987
1528185844080104,-1.04838,-0.694387,-1.58748
1528185844102054,-1.0282,-0.756335,-1.59318
1528185844118289,-1.0057,-0.820805,-1.59858
1528185844140533,-0.977854,-0.888268,-1.60535
1528185844161799,-0.941781,-0.956922,-1.61527
1528185844177743,-0.89447,-1.02349,-1.63032
1528185844200373,-0.836015,-1.08436,-1.65259
1528185844221891,-0.76962,-1.13739,-1.68234
1528185844238610,-0.702942,-1.1821,-1.71379
1528185844260521,-0.641443,-1.21981,-1.7443
1528185844281469,-0.596939,-1.24751,-1.7669
1528185844297434,-0.583051,-1.26605,-1.77316
1528185844328584,-0.604443,-1.2766,-1.75821
1528185844341592,-0.650945,-1.28013,-1.72582
1528185844358510,-0.708088,-1.27862,-1.68786
1528185844380245,-0.760661,-1.27547,-1.65188
1528185844401189,-0.801409,-1.27061,-1.62685
1528185844417165,-0.833441,-1.26512,-1.61122
1528185844440091,-0.856002,-1.25997,-1.60961
1528185844462077,-0.870129,-1.25409,-1.61965
1528185844477085,-0.882889,-1.24829,-1.63324
1528185844499926,-0.897709,-1.24343,-1.64077
1528185844521866,-0.910316,-1.23918,-1.64433
1528185844537012,-0.920646,-1.23583,-1.64539
1528185844561011,-0.927126,-1.23267,-1.643
1528185844581975,-0.930722,-1.23027,-1.63706
1528185844597861,-0.932241,-1.22855,-1.62655
1528185844620602,-0.929236,-1.22788,-1.61399
