timestamp,x,y,z
1528185833525986,-4.0625,-1.6875,-0.8125
1528185833549913,-4.1875,-1.125,0.0625
1528185833570857,-2.75,-0.375,0.375
1528185833594835,-0.3125,0.1875,0.6875
1528185833609777,2.5625,1.0625,0.6875
1528185833630698,5.375,1.4375,0.6875
1528185833676574,7.0625,1.75,1.0625
1528185833677571,7.6875,1.9375,1.0
1528185833691534,6.625,1.8125,1.625
1528185833713502,3.5625,1.9375,2.6875
1528185833728436,-2.0625,2.1875,4.3125
1528185833755375,-7.8125,2.4375,6.25
1528185833803466,-11.625,3.25,8.6875
1528185833813208,-13.3125,4.375,10.5625
1528185833814208,-12.5,5.625,11.6875
1528185833825177,-10.1875,7.0,12.0625
1528185833849148,-7.5,7.8125,11.6875
1528185833871117,-5.3125,8.375,10.125
1528185833886015,-2.5,8.3125,7.4375
1528185833907956,1.4375,7.5625,3.5625
1528185833930896,6.375,6.0,-0.75
1528185833945883,11.3125,3.5625,-5.0
1528185833967797,15.0625,0.9375,-8.6875
1528185833990734,17.625,-1.0625,-11.9375
1528185834005710,19.625,-2.4375,-15.0
1528185834027636,18.6875,-3.4375,-16.625
1528185834050574,14.0625,-4.0625,-16.1875
1528185834065554,8.625,-4.25,-13.6875
1528185834088474,5.5,-3.8125,-9.8125
1528185834110454,5.3125,-2.625,-6.375
1528185834125415,6.6875,-1.25,-3.4375
1528185834148358,6.0625,0.0,-0.6875
1528185834179230,3.375,1.0,1.8125
1528185834187210,-0.625,1.0625,2.4375
1528185834208155,-2.125,0.1875,2.1875
1528185834232090,-0.3125,-0.75,1.125
1528185834254067,3.8125,-2.0625,-0.6875
1528185834267995,8.4375,-3.1875,-1.5
1528185834290971,9.9375,-3.625,-1.8125
1528185834306890,8.6875,-3.8125,-1.75
1528185834335814,6.125,-3.5,-0.5
1528185834350772,1.8125,-3.125,1.3125
1528185834366739,-2.3125,-2.5625,3.4375
1528185834387700,-5.1875,-1.9375,5.6875
1528185834410646,-6.625,-0.75,7.25
1528185834426606,-6.6875,0.1875,8.3125
1528185834455526,-6.875,1.125,9.1875
1528185834470496,-8.0625,2.125,9.1875
1528185834487406,-8.0,2.875,9.0
1528185834508351,-7.3125,3.375,8.0625
1528185834541317,-5.5,3.8125,7.0
1528185834548251,-4.6875,4.0625,5.8125
1528185834568244,-5.375,4.0,5.1875
1528185834608123,-7.75,3.8125,4.375
1528185834610089,-9.3125,3.5,3.25
1528185834628288,-9.5,2.6875,2.625
1528185834658960,-10.4375,2.0,2.1875
1528185834669161,-12.0625,1.375,1.4375
1528185834688903,-13.875,0.8125,0.5
1528185834711077,-15.0625,0.3125,-0.1875
1528185834733136,-15.0625,0.3125,-1.0
1528185834747711,-13.75,0.625,-2.8125
1528185834770889,-11.25,0.9375,-4.8125
1528185834787785,-7.8125,1.25,-7.375
1528185834810543,-2.8125,1.125,-9.375
1528185834831489,3.1875,0.25,-11.5
1528185834847445,9.375,-0.875,-12.875
1528185834870231,14.1875,-2.3125,-13.4375
1528185834891413,16.875,-3.8125,-12.75
1528185834908364,15.0625,-4.6875,-10.1875
1528185834930189,8.0625,-5.375,-6.5
1528185834951019,-3.0,-5.625,-2.4375
1528185834967518,-14.875,-5.375,1.6875
1528185834990452,-22.5625,-4.5625,5.125
1528185835012924,-24.25,-3.625,7.5
1528185835027913,-21.1875,-2.5625,8.8125
1528185835050356,-17.0,-1.1875,8.0625
1528185835073072,-11.625,0.0,6.25
1528185835087041,-5.125,0.8125,4.0625
1528185835110212,2.0625,0.9375,2.1875
1528185835132517,7.875,0.625,1.125
1528185835147230,10.1875,0.375,0.6875
1528185835170476,8.8125,0.1875,0.5625
1528185835192410,4.0,0.4375,1.3125
1528185835215347,-2.75,0.75,2.9375
1528185835230311,-9.125,1.3125,4.4375
1528185835253279,-11.75,1.875,5.0
1528185835274553,-9.5625,2.625,4.5625
1528185835290427,-4.3125,3.0,3.1875
1528185835312376,0.9375,3.25,1.6875
1528185835334508,4.3125,3.125,0.0
1528185835350277,6.3125,2.6875,-1.375
1528185835372208,7.5,2.0,-2.9375
1528185835394183,8.375,1.25,-3.875
1528185835410107,7.3125,0.25,-4.0
1528185835432699,4.5625,-0.375,-3.0
1528185835454354,0.5,-0.3125,-1.75
1528185835470267,-2.5,-0.125,-0.75
1528185835493472,-3.0625,0.6875,0.3125
1528185835514057,-1.9375,1.5,1.125
1528185835530660,0.125,2.25,1.875
1528185835552996,2.375,2.4375,2.375
1528185835573939,3.125,2.375,2.3125
1528185835590896,2.8125,2.125,2.1875
1528185835613596,2.0,1.5,2.0625
1528185835634124,0.8125,0.9375,1.875
1528185835649710,-0.3125,0.4375,1.6875
1528185835672662,-0.8125,-0.0625,1.5625
1528185835693645,-0.8125,-0.25,1.3125
1528185835710590,-0.125,0.0,1.125
1528185835732528,1.0625,0.3125,1.0625
1528185835753481,1.75,0.5625,1.0
1528185835770381,2.1875,0.8125,0.8125
1528185835792328,2.25,0.6875,0.8125
1528185835813283,1.4375,0.8125,0.875
1528185835829249,0.6875,0.8125,0.8125
1528185835853222,-0.625,1.3125,0.625
1528185835874113,0.5,1.6875,0.375
1528185835890086,2.0,2.4375,0.3125
1528185835913036,2.3125,2.8125,0.0625
1528185835934000,1.125,3.125,-0.3125
1528185835949939,-0.1875,3.8125,-0.125
1528185835972839,-2.0625,3.75,0.3125
1528185835993819,-3.1875,4.8125,-0.4375
1528185836009740,-2.375,5.125,-0.375
1528185836009740,-2.375,5.125,-0.375
1528185836009740,-2.375,5.125,-0.375
1528185836009740,-2.375,5.125,-0.375
