timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185846255715,0,1,-1,-1,0,-1,-2,0
1528185846255715,0,-1,0,0,-1,0,-1,0
1528185846256712,-2,-1,0,-2,-2,-1,0,-1
1528185846256712,0,-1,-1,0,-1,-1,0,-2
1528185846257722,-3,-1,0,-1,0,-1,0,-1
1528185846257722,-1,-1,0,0,-2,-1,-2,1
1528185846261698,-1,0,-1,-2,-1,0,-1,-1
1528185846261698,1,1,0,-1,0,-1,-1,1
1528185846268681,-2,-1,0,-2,1,-1,0,-1
1528185846268681,-1,0,0,-1,1,0,0,0
1528185846279651,2,-1,-1,0,-2,1,-1,-2
1528185846279651,-2,-2,-2,0,-2,0,-1,-1
1528185846283640,1,0,-2,1,-3,-2,0,-1
1528185846283640,0,-3,0,-2,-1,-1,-1,0
1528185846298600,0,-2,0,-1,-1,0,0,0
1528185846298600,-2,-2,-1,-1,-1,-2,0,0
1528185846306578,-1,-1,0,0,0,1,0,1
1528185846306578,-2,1,-2,0,1,-1,0,-2
1528185846321538,-2,0,-1,0,-1,1,-2,0
1528185846321538,0,0,-1,1,-1,0,-2,1
1528185846328520,-1,-1,-1,2,-1,-1,-1,-1
1528185846328520,-1,-1,0,2,-1,0,-1,-1
1528185846343482,1,0,0,0,0,0,1,-2
1528185846343482,-1,0,0,-2,-1,0,-1,-1
1528185846384371,-1,-2,-1,0,0,0,0,-1
1528185846384371,-1,0,0,0,-1,-1,0,-1
1528185846385368,0,0,-3,-1,-1,0,0,0
1528185846385368,-1,0,0,-1,0,-1,0,0
1528185846388361,0,-1,0,-1,-2,0,-1,-2
1528185846388361,-1,0,-1,-1,-1,1,-2,0
1528185846389357,-1,-1,-1,0,-1,1,-1,0
1528185846389357,0,-1,-1,-1,0,-1,0,1
1528185846397338,0,0,1,-1,0,-1,-2,0
1528185846397338,0,-3,-1,0,1,-1,0,0
1528185846403320,0,0,1,-1,-2,-2,0,-2
1528185846403320,-1,0,-3,0,-1,-1,-1,1
1528185846419278,-1,-1,0,1,0,0,-1,0
1528185846419278,-1,0,-1,-1,-1,1,-2,-1
1528185846425262,-1,0,0,0,1,-1,-1,0
1528185846425262,0,0,1,-1,-1,-2,0,-3
1528185846434237,1,-1,-2,-2,-1,-1,1,-2
1528185846434237,0,-1,0,0,-1,-2,0,-1
1528185846456179,-2,-1,-2,-1,-1,-1,0,1
1528185846456179,0,0,-2,0,-1,0,-1,0
1528185846464158,0,-1,-2,-1,-1,-1,0,1
1528185846464158,1,-2,0,0,0,-2,0,0
1528185846470141,0,-1,0,0,0,-1,-1,-2
1528185846470141,-1,-3,0,-2,0,-1,-1,-1
1528185846479118,-1,1,0,0,0,-1,0,-1
1528185846479118,0,0,-2,-1,-2,-1,-1,-1
1528185846494078,-1,0,-1,-1,-2,0,0,-1
1528185846494078,0,0,-1,-1,-1,-1,-3,-1
1528185846496072,1,-1,0,-1,-1,0,-2,-1
1528185846496072,0,-1,0,-1,-3,0,-1,0
1528185846517017,-1,0,-1,1,0,0,-2,0
1528185846517017,-2,-1,-2,0,1,-3,-3,-2
1528185846518014,-2,-1,-3,0,0,0,1,0
1528185846518014,-1,-1,-1,-1,0,-2,-1,1
1528185846530980,-1,-1,1,-2,0,-2,0,-1
1528185846530980,0,-2,1,-1,-1,2,1,-1
1528185846539955,0,0,-1,0,-2,-2,-1,-2
1528185846539955,0,0,-1,-1,0,-1,0,0
1528185846553920,0,-1,-1,-1,-3,0,-2,0
1528185846553920,0,-1,0,0,-1,0,-2,0
1528185846555913,-1,0,0,-2,0,0,-1,-1
1528185846555913,0,1,-1,-1,0,1,0,-1
1528185846576857,0,-2,-1,-1,1,-1,0,0
1528185846576857,-1,0,0,0,0,-1,0,0
1528185846578852,0,-2,0,-1,-2,-1,-2,-1
1528185846578852,-1,1,-1,-2,-1,-1,-1,0
1528185846590818,0,-2,-1,1,-1,0,0,-2
1528185846590818,-2,0,-1,-3,-2,0,0,0
1528185846599795,-1,0,-2,-1,-2,-1,1,-2
1528185846599795,-1,-1,1,-1,-1,0,0,-2
1528185846614756,1,0,0,0,0,-1,0,-2
1528185846614756,0,-2,-2,0,-1,-1,0,0
1528185846615756,-1,-1,-1,0,-1,-2,1,1
1528185846615756,-1,-1,0,-1,0,0,0,-2
1528185846636697,0,0,0,0,1,0,-1,0
1528185846636697,-2,0,0,-1,2,0,0,-3
1528185846638691,0,-1,0,1,0,-2,0,-1
1528185846638691,0,0,-1,0,-1,0,1,0
1528185846650659,0,0,-2,-2,-1,-2,0,0
1528185846650659,-2,0,-1,-1,-1,1,-3,0
1528185846665619,-1,2,1,-2,1,-1,-1,0
1528185846665619,-1,-2,0,-2,0,1,0,-1
1528185846674596,-2,-1,-1,0,-1,0,-1,0
1528185846674596,1,-1,-1,-2,-1,-2,0,0
1528185846675593,1,1,0,0,-1,1,-1,-1
1528185846675593,-1,-1,-1,0,0,-1,-2,-1
1528185846696536,-1,-1,0,0,-2,-1,-1,-1
1528185846696536,-1,-1,0,-1,0,-1,-1,-1
1528185846698530,0,-2,1,0,-2,-2,-1,0
1528185846698530,0,0,0,-1,0,0,-2,0
1528185846710500,-1,0,1,-1,-1,1,0,0
1528185846710500,0,0,-1,1,-1,-1,0,-1
1528185846719476,-1,-2,0,-2,0,0,1,0
1528185846719476,0,0,1,-2,-1,0,-1,-1
1528185846734461,-1,0,-1,-1,0,-1,-1,0
1528185846734461,1,0,-1,0,0,0,0,0
1528185846736468,-1,-2,-1,0,0,0,-1,0
1528185846736468,0,0,-2,0,0,-1,1,0
1528185846757383,0,-1,-2,-2,0,0,1,-1
1528185846757383,0,-1,-1,0,-1,-1,-1,-2
1528185846758373,-2,-1,-1,0,-1,0,-2,0
1528185846758373,1,-1,-2,-1,0,0,-1,-1
1528185846770339,-1,0,0,-1,-1,-1,0,1
1528185846770339,1,-2,0,0,-2,-1,0,0
1528185846779316,0,-2,0,-1,-1,0,0,-1
1528185846779316,-1,-1,-1,1,0,1,-3,1
1528185846794281,1,-2,0,0,-1,-1,-2,-1
1528185846794281,-1,1,-1,-1,1,0,-1,0
1528185846800260,1,0,-1,-2,0,-1,0,-2
1528185846800260,-1,-1,0,0,0,-2,0,-1
1528185846817214,0,-2,-1,-2,-1,-2,0,-1
1528185846817214,-1,0,-2,0,-1,0,0,0
1528185846818212,-2,-1,-1,-1,0,-1,-1,0
1528185846818212,0,0,1,0,0,-1,0,-3
1528185846830180,-1,0,0,0,-1,2,-1,-1
1528185846830180,0,-2,2,0,-1,0,0,-3
1528185846839157,-1,0,0,-1,0,-1,0,-1
1528185846839157,-1,0,0,-1,-2,-1,-2,0
1528185846855135,0,1,0,0,0,-1,-1,0
1528185846855135,-2,0,-3,0,-1,1,0,-1
1528185846856135,-1,0,-1,-1,1,-2,-3,2
1528185846856135,0,-1,-1,-2,1,-1,1,-2
1528185846877078,-1,-1,-1,0,0,-1,-1,-1
1528185846877078,0,-1,1,-2,0,-1,-1,-1
1528185846879073,1,-1,-2,0,-1,0,0,2
1528185846879073,-2,-1,0,-2,0,-1,-1,-1
1528185846891287,-1,0,-1,-1,0,-1,-2,1
1528185846891287,-2,0,-1,-1,0,-3,-2,-1
1528185846900017,0,-3,0,1,-2,0,-2,-1
1528185846900017,0,-2,0,-1,-1,-1,-1,0
1528185846913980,0,-1,0,-1,0,0,-1,-2
1528185846913980,0,-1,0,1,-1,-1,0,-1
1528185846915974,0,0,-1,-2,-2,0,0,-2
1528185846915974,-1,0,-1,-1,-2,0,0,0
1528185846944931,1,1,-1,0,0,0,0,-1
1528185846944931,-2,-1,-2,-1,0,-1,-1,0
1528185846945897,0,-2,-1,0,0,0,-1,-1
1528185846945897,-2,0,-1,0,-1,1,0,-1
1528185846950881,-2,-1,-2,-3,0,-1,-1,0
1528185846950881,-2,0,0,-1,-1,1,-1,1
1528185846959892,1,0,0,0,-1,-1,-1,-1
1528185846959892,1,0,-3,0,0,0,1,-1
1528185846973854,0,-1,-1,0,-1,-2,1,0
1528185846973854,1,0,-1,-2,-1,0,-1,-1
1528185846980801,-1,1,-1,-3,0,0,0,0
1528185846980801,0,0,-1,0,-1,-1,-1,0
1528185846996773,0,-1,2,1,-1,-1,0,1
1528185846996773,0,-1,-1,0,-2,0,0,-1
1528185846998753,-1,-1,0,0,1,-2,1,-1
1528185846998753,0,0,0,0,-1,-1,-1,0
1528185847010721,0,0,-1,-1,-1,0,-4,-1
1528185847010721,0,0,-1,-1,-1,-2,-2,-1
1528185847019698,0,0,-1,1,0,0,-2,0
1528185847019698,-1,-1,1,0,-1,-1,0,-2
1528185847033659,-1,0,0,0,-1,0,1,-1
1528185847033659,0,0,-2,-1,0,1,0,-1
1528185847040641,1,1,-2,0,0,1,0,-1
1528185847040641,1,-2,-2,-1,-1,0,-2,1
1528185847057662,-3,-2,-2,0,-1,-1,-2,-2
1528185847057662,-1,-2,0,0,0,-1,0,-1
1528185847058594,-2,-1,1,0,0,-2,1,1
1528185847058594,-2,-2,0,0,-1,-1,-2,0
1528185847080549,1,-2,0,0,-1,0,-1,-1
1528185847080549,-1,0,-2,0,0,0,0,-1
1528185847082530,-1,-2,-1,-2,-1,-1,-1,-3
1528185847082530,0,0,-2,-1,-2,-1,-2,-2
1528185847094545,0,-3,0,-2,0,-2,-1,-1
1528185847094545,-2,0,1,-1,-2,0,0,0
1528185847100501,-1,-1,0,0,0,-2,-1,0
1528185847100501,-1,-1,-1,-1,0,1,0,-1
1528185847117680,0,1,-2,0,1,1,0,0
