timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185833678569,-2,-2,-2,-7,-9,-7,-1,-4
1528185833678569,0,3,3,11,8,4,-1,0
1528185833686548,1,-2,-3,-4,1,0,1,-1
1528185833686548,-2,0,-2,-2,-3,5,-2,-2
1528185833687545,-1,-1,-1,6,6,1,-2,-1
1528185833687545,1,0,-3,-9,-7,-1,-2,-8
1528185833688543,3,-1,-1,8,1,-5,-1,4
1528185833688543,-2,-3,-2,-21,-8,-6,-2,1
1528185833692532,1,5,2,3,-6,-2,-1,1
1528185833692532,3,-4,-2,-4,4,-2,-1,0
1528185833708490,1,7,2,2,-2,1,-1,-1
1528185833708490,4,6,-1,6,5,4,-1,0
1528185833714473,-7,-10,-2,-6,0,-3,-1,-2
1528185833714473,-1,2,2,-1,-2,2,-1,0
1528185833721457,-2,-1,-2,-3,-3,-3,-1,-5
1528185833721457,2,-3,2,9,1,-1,-1,1
1528185833738412,-2,3,1,5,2,6,1,-7
1528185833738412,0,0,-2,-4,-7,-4,0,7
1528185833754367,-3,-5,-4,-12,-2,-2,-2,1
1528185833754367,-6,-4,2,2,-4,-7,-2,-2
1528185833756361,4,-3,-1,-2,5,1,-2,1
1528185833756361,-6,-8,-9,5,2,2,-1,-2
1528185833773317,8,13,6,-2,-8,-1,-1,-2
1528185833773317,-9,-16,-6,-4,3,-2,-4,-4
1528185833815204,7,6,-2,-4,-4,2,-2,-1
1528185833815204,-8,-10,1,-3,-2,3,0,-5
1528185833816214,-2,-9,-6,-2,-6,-10,-4,-3
1528185833816214,-5,-7,-6,-7,-3,-5,-8,-7
1528185833819222,-1,2,0,3,7,1,6,9
1528185833819222,7,7,-5,-1,1,3,2,4
1528185833820190,-1,3,3,2,-5,-2,0,-3
1528185833820190,-7,-6,-1,4,-6,-8,-3,-2
1528185833821188,-3,-5,0,-8,-8,-7,-5,-5
1528185833821188,2,1,-3,-4,5,-5,-7,-2
1528185833833155,-2,-5,1,5,8,20,13,7
1528185833833155,2,7,7,2,0,2,-2,-1
1528185833840138,5,5,-1,3,3,0,-6,-1
1528185833840138,0,-5,-8,-4,-4,-1,19,6
1528185833849148,1,3,-4,-5,-10,-9,1,0
1528185833849148,4,-1,2,0,1,-6,-13,-8
1528185833863115,-10,-9,-1,-2,-4,0,17,5
1528185833863115,-1,6,3,1,6,9,-3,-3
1528185833879034,-3,-2,0,-2,2,-2,-6,-1
1528185833879034,8,1,0,0,0,-1,1,11
1528185833879034,-3,-6,-2,0,-1,-2,-18,-11
1528185833879034,-1,-3,2,1,-2,-3,10,2
1528185833900975,7,1,-3,-4,-4,-9,9,1
1528185833900975,-9,-1,-4,0,-6,-3,-3,-4
1528185833901972,1,2,-3,-4,5,8,-10,-2
1528185833901972,-5,-4,1,-5,4,10,5,-4
1528185833923914,-2,4,2,-4,-9,-3,-11,-2
1528185833923914,3,-4,-4,-10,-1,-9,4,2
1528185833924911,-3,1,5,20,3,-5,-1,-5
1528185833924911,-3,-9,-7,-9,-5,2,-3,-1
1528185833938911,0,2,2,-2,-2,-5,-7,-3
1528185833938911,0,0,-3,7,6,5,4,1
1528185833939909,-7,-6,-5,-9,-2,-4,-1,-4
1528185833939909,0,-1,-7,-2,-8,-11,-15,-4
1528185833960854,-5,-7,0,8,5,-1,-3,-5
1528185833960854,-3,0,-3,-15,-23,-5,0,-3
1528185833961825,-1,-9,-3,-2,-6,3,2,5
1528185833961825,1,3,5,12,16,1,-2,-1
1528185833983753,-5,-5,-12,-13,0,1,1,-3
1528185833983753,-3,-4,-7,5,1,5,1,-2
1528185833984751,6,7,6,-2,-1,0,3,1
1528185833984751,-2,-2,1,0,-8,-11,-4,1
1528185833998716,1,4,7,19,12,8,1,-3
1528185833998716,0,3,4,0,8,-1,1,-2
1528185833999714,-1,0,-6,-13,-14,-6,0,-1
1528185833999714,-1,-2,3,0,-2,3,-3,0
1528185834021652,0,3,5,7,9,1,-3,0
1528185834021652,7,3,1,3,8,6,3,2
1528185834021652,-12,1,-1,1,5,-6,-1,-3
1528185834021652,0,-4,-1,3,-5,-2,-3,-4
1528185834043594,-1,0,3,17,4,0,-1,0
1528185834043594,-3,-7,-6,-15,-14,1,1,1
1528185834044593,4,1,3,-5,4,-3,-1,-2
1528185834044593,-1,-2,-5,-12,-2,2,0,1
1528185834058565,-2,-2,-3,-6,-11,-4,-3,-4
1528185834058565,-6,-6,-1,4,6,-2,0,6
1528185834059551,6,2,-1,7,5,8,2,4
1528185834059551,-3,0,3,0,-8,-6,-5,3
1528185834081493,7,18,-3,-9,-4,0,-4,-5
1528185834081493,-1,-2,3,4,5,2,-1,-2
1528185834081493,-9,-4,1,-18,-24,-6,0,-2
1528185834081493,2,-2,2,29,23,-8,-1,0
1528185834103473,-6,-7,-9,-22,-5,7,-2,-3
1528185834103473,3,1,0,2,3,0,-11,1
1528185834104431,3,5,2,19,7,7,19,0
1528185834104431,-3,0,-4,-11,-9,-1,2,-1
1528185834118446,-3,-13,-2,-3,-6,-8,-7,-2
1528185834118446,-3,1,1,5,-10,-5,-7,-1
1528185834119412,-3,-1,0,-8,-4,1,9,1
1528185834119412,4,-3,1,1,-5,4,-1,1
1528185834141332,-2,-1,1,-3,3,-6,-7,6
1528185834141332,-2,-2,-3,-2,-28,-4,4,-8
1528185834142330,6,7,-6,-21,13,1,-8,3
1528185834142330,-4,-3,-2,-10,6,3,-2,-8
1528185834163312,-2,-3,2,7,4,3,-1,-1
1528185834163312,3,9,1,-2,-6,-6,0,0
1528185834164271,2,-2,2,13,-10,-6,-8,-4
1528185834164271,0,1,-2,-3,0,1,0,-4
1528185834179230,-6,-6,-4,-5,5,2,-10,-2
1528185834179230,-3,-1,1,-1,-3,-5,13,-2
1528185834186246,-3,-3,-3,14,6,6,3,1
1528185834186246,2,4,-2,-23,-29,-4,-3,1
1528185834201172,1,0,-3,23,24,6,4,1
1528185834201172,-3,3,1,-3,10,2,-3,-3
1528185834202169,-3,-10,-3,-15,-7,-9,-8,-3
1528185834202169,-3,-4,0,20,11,-5,-7,-9
1528185834224112,2,5,1,-9,-12,6,10,10
1528185834224112,-2,-9,-5,-11,2,3,-3,0
1528185834231133,-5,-6,0,19,-2,-10,-9,-4
1528185834231133,-2,2,-3,-8,-19,-8,-2,-3
1528185834238074,2,-2,-3,-19,0,3,3,-3
1528185834238074,-4,-4,5,-4,-9,4,-2,2
1528185834254067,-3,-1,-4,27,27,0,-4,-4
1528185834254067,-7,-4,-2,-17,-7,0,2,0
1528185834261013,13,3,-2,22,-2,2,1,0
1528185834261013,1,1,-12,-1,10,-1,0,0
1528185834262009,1,0,10,-16,-19,-5,-2,-1
1528185834262009,-2,6,18,6,-44,-18,-6,-1
1528185834283951,-6,-11,-11,8,60,20,4,-2
1528185834283951,-1,-4,-5,13,16,4,-2,-1
1528185834284975,1,5,-2,-3,-5,-5,-1,-1
1528185834284975,-1,0,-13,-1,7,-9,-5,-1
1528185834297918,0,1,24,6,-33,4,30,-2
1528185834297918,6,1,-1,2,22,19,12,13
1528185834305893,-3,-3,-4,-1,8,14,-12,-2
1528185834305893,1,1,-8,-7,-5,-32,-20,-5
1528185834328831,-7,-5,10,-4,-12,-4,-38,-20
1528185834328831,2,4,3,46,-9,-14,-18,-6
1528185834329828,7,-5,-14,-66,-29,-11,40,-1
1528185834329828,-19,-11,19,13,39,21,-24,-9
1528185834343791,-59,-8,-21,-2,-23,-24,-99,-77
1528185834343791,33,1,-3,-86,-13,21,105,32
1528185834344788,51,8,-10,19,2,7,65,101
1528185834344788,12,0,6,4,4,8,6,-45
1528185834357753,-78,-7,38,31,25,-9,-64,-57
1528185834357753,15,-3,-2,22,-17,-13,42,52
1528185834366739,61,22,35,47,11,3,-28,-54
1528185834366739,-28,8,-43,-58,-6,5,9,11
1528185834380692,-6,-38,-23,-44,-37,-22,23,-12
1528185834380692,-48,12,19,97,26,2,-52,12
1528185834381690,23,12,24,-18,32,35,113,93
1528185834381690,-37,-45,-63,70,-29,-24,-75,-45
1528185834403665,31,15,-7,-31,-1,3,52,-10
1528185834403665,14,24,82,60,39,16,-80,-95
1528185834404629,-87,-42,-85,-16,-10,-2,-45,-21
1528185834404629,19,-2,41,-39,-4,5,43,74
1528185834417619,13,-1,-25,25,7,1,41,31
1528185834417619,43,11,14,-56,-16,-1,54,49
1528185834426606,4,11,12,47,7,-3,-87,-72
1528185834426606,-15,14,2,-55,5,1,13,-30
1528185834441570,41,17,-13,-9,-3,9,34,68
1528185834441570,-31,-38,-11,-61,-26,-19,-44,-44
1528185834441570,-50,-20,-23,-20,-13,-14,-39,-38
1528185834441570,11,11,12,13,3,7,15,23
1528185834463505,37,17,37,39,13,2,20,31
1528185834463505,-24,-5,-54,-15,-3,-3,-27,-27
1528185834464470,-25,-18,-54,-84,-20,-21,-13,-14
1528185834464470,31,3,52,38,16,10,18,20
1528185834478475,5,7,-9,-44,-4,4,-11,-3
1528185834478475,-27,-17,-8,30,-8,-16,-8,-15
1528185834486409,12,18,17,-9,-1,-3,-6,6
1528185834486409,17,10,-10,57,19,18,19,8
1528185834501369,-18,-5,27,-22,-21,-15,-16,-9
1528185834501369,-17,-14,-59,-35,-17,-8,5,4
1528185834502366,33,17,71,62,13,5,4,5
1528185834502366,-6,1,-9,-41,-4,-7,-23,-16
1528185834539323,-7,-10,-13,21,7,11,10,13
1528185834539323,13,8,24,18,-4,-1,6,10
1528185834540280,-10,0,-9,-12,-5,-1,-18,-18
1528185834540280,-5,-3,-2,-20,-10,-3,-5,-3
1528185834547305,7,-6,-21,2,-15,-10,18,12
1528185834547305,2,6,2,5,7,1,-2,-3
1528185834547305,-11,-8,1,-6,1,-1,5,-3
1528185834547305,1,-2,3,13,8,8,-5,-3
1528185834561211,-3,2,-22,1,-2,-5,-4,3
1528185834561211,9,-1,18,-17,-2,0,-7,-3
1528185834562208,-11,-17,-30,-56,-24,-14,-11,-9
1528185834562208,4,-1,4,18,4,-5,-16,-4
1528185834584194,5,10,36,34,9,11,17,0
1528185834584194,-4,4,-18,-19,-2,-7,-1,1
1528185834584194,-2,-9,7,26,6,4,-1,-1
1528185834584194,2,4,6,1,1,-4,6,2
1528185834608123,-1,-5,-4,-3,-9,-4,-8,-1
1528185834608123,-1,-3,-31,-18,-3,-1,-3,2
1528185834609096,-1,8,26,17,-6,-10,-4,-5
1528185834609096,-10,2,6,13,17,7,2,-6
1528185834621054,7,-2,-10,-30,-11,-4,-11,2
1528185834621054,2,-3,-4,-1,-1,-6,3,-1
1528185834622048,-2,7,15,22,13,10,-2,1
1528185834622048,1,-5,-14,-6,-7,-1,3,-1
1528185834644257,-4,-1,-1,-15,-8,-6,-11,-3
1528185834644257,-1,0,1,14,-5,0,4,0
1528185834644987,-2,-2,-3,9,0,1,-6,0
1528185834644987,-1,3,5,-17,11,9,-3,-2
1528185834667189,5,6,7,18,4,10,33,8
1528185834667189,-5,-10,-8,-24,-7,-2,-7,-1
1528185834667925,-5,-1,8,27,-6,-15,-5,-4
1528185834667925,-3,-6,11,11,-14,-13,-1,-1
1528185834680890,5,-5,-25,7,9,3,-11,-10
1528185834680890,-1,5,10,-20,8,8,4,4
1528185834681891,-2,-3,-13,-26,-11,-3,1,-1
1528185834681891,0,0,-4,10,-10,-6,-8,-2
1528185834703829,-2,2,15,-10,0,-2,-7,-3
1528185834703829,-4,-3,-17,-4,-3,-4,-1,-5
1528185834704826,1,2,6,-6,2,-3,-1,1
1528185834704826,-5,-6,-13,-6,-9,1,-2,-3
1528185834727949,-3,-1,6,3,8,6,9,8
1528185834727949,1,-1,-7,14,-1,2,0,-1
1528185834727949,-3,-4,3,-3,-1,-3,5,1
1528185834727949,3,-2,-46,-21,-7,-4,-5,-4
1528185834741949,-4,-2,-3,10,-5,-8,-5,0
1528185834741949,0,5,35,18,16,8,-7,-6
1528185834741949,-5,-11,-36,-17,-6,-6,4,0
1528185834741949,0,-1,5,0,-2,-4,4,1
1528185834763935,-1,-3,1,10,5,9,-2,1
1528185834763935,-2,-1,-4,-6,0,-9,-8,-5
1528185834764667,0,2,1,-3,-1,6,1,-1
1528185834764667,1,-1,1,4,-2,0,7,3
1528185834787785,-4,-3,12,5,-7,-8,-15,-2
1528185834787785,-2,-5,0,-4,1,0,1,-3
1528185834788604,2,1,-4,6,-1,-5,-5,-3
1528185834788604,1,3,6,-11,4,10,12,9
1528185834809789,-2,-8,-16,-16,-5,-10,-7,-4
1528185834809789,-3,-1,7,8,-8,-4,-3,-3
1528185834810543,-1,2,14,16,10,10,5,3
1528185834810543,3,7,24,26,5,-3,2,-1
1528185834823516,-5,-6,-49,-34,-16,-12,-11,-4
1528185834823516,-1,0,-4,10,1,8,4,0
1528185834832521,0,0,3,1,8,5,2,-2
1528185834832521,0,-1,3,11,-5,-2,2,-1
1528185834847445,1,1,13,-1,-1,-3,-6,0
1528185834847445,-3,0,-12,-5,-5,-16,-10,-6
1528185834848443,-4,-8,-4,-20,-4,9,5,-4
1528185834848443,-1,-1,8,-9,4,2,-4,-3
1528185834869235,-3,-3,-2,8,-4,-6,-2,0
1528185834869235,3,-1,7,-17,-4,1,0,1
1528185834871229,0,1,4,-2,-4,-8,-7,-2
1528185834871229,-2,0,-10,3,7,6,-2,-2
1528185834883483,0,3,4,-3,0,3,4,-1
1528185834883483,0,1,9,11,1,1,-1,0
1528185834892173,2,-2,-8,-10,-10,-4,0,1
1528185834892173,-3,-4,-19,-8,1,-5,-2,-2
1528185834907383,0,3,8,-22,0,-1,-4,-1
1528185834907383,-2,0,6,4,9,12,3,-3
1528185834908364,0,0,-7,4,0,1,1,4
1528185834908364,0,0,-12,-17,-18,-9,-1,1
1528185834930189,-1,-1,8,20,13,2,-2,-3
1528185834930189,-1,3,12,-14,-4,-3,-3,0
1528185834931069,-3,-6,-29,-9,-1,-1,0,-1
1528185834931069,-1,-2,2,-4,-3,-3,-1,-1
1528185834943281,0,-1,0,-1,2,1,0,-1
1528185834943281,-2,0,0,5,-12,-6,-3,-6
1528185834952551,0,3,12,23,5,1,-2,0
1528185834952551,-4,-6,-10,-9,6,8,4,1
1528185834966515,-2,1,3,0,-1,-4,-1,-2
1528185834966515,-1,-4,-14,1,-4,-1,-1,-1
1528185834968512,-1,0,5,3,-15,-9,-4,-2
1528185834968512,1,3,0,-6,5,-3,1,-2
1528185834989702,4,2,-1,-1,9,2,2,5
1528185834989702,-4,-9,-6,11,-2,-9,-2,-1
1528185834991450,-1,1,1,-5,3,7,-4,-3
1528185834991450,1,-1,2,-8,-15,-10,-1,2
1528185835011926,-1,4,1,13,13,15,5,-1
1528185835011926,-1,-7,-9,-2,-1,-1,-2,1
1528185835013925,-6,-3,-3,-18,-6,-3,-3,-4
1528185835013925,0,0,4,10,1,-4,-2,-2
1528185835026936,0,2,1,-3,-8,-5,-1,0
1528185835026936,-1,5,0,13,7,5,3,0
