timestamp,roll,pitch,yaw
1528185828645102,-0.890116,-1.19881,-1.66392
1528185828668075,-0.902275,-1.20386,-1.66345
1528185828688984,-0.928601,-1.20403,-1.65341
1528185828710967,-0.953377,-1.20054,-1.63335
1528185828727881,-0.964489,-1.19763,-1.61298
1528185828755861,-0.971423,-1.19639,-1.59129
1528185828764818,-0.984762,-1.1927,-1.57125
1528185828787722,-0.998541,-1.18935,-1.55267
1528185828808720,-1.0142,-1.18454,-1.53524
1528185828825698,-1.0271,-1.17936,-1.52198
1528185828847561,-1.03727,-1.17523,-1.51153
1528185828868559,-1.04325,-1.17185,-1.50435
1528185828885460,-1.04427,-1.16982,-1.50002
1528185828907403,-1.04293,-1.16925,-1.49809
1528185828928405,-1.03999,-1.16982,-1.49838
