timestamp,x,y,z
1528185833525986,0.960449,0.19043,-0.00585938
1528185833549913,0.95752,0.18457,-0.00976563
1528185833570857,0.961914,0.182617,0.00146484
1528185833594835,0.968262,0.177246,0.00390625
1528185833609777,0.975586,0.177734,0.00585938
1528185833630698,0.98291,0.185059,0.00146484
1528185833676574,0.979004,0.184082,0.0151367
1528185833677571,0.967773,0.187012,0.0170898
1528185833691534,0.963379,0.199707,0.012207
1528185833713502,0.958008,0.210938,0.012207
1528185833728436,0.953613,0.22168,0.00537109
1528185833755375,0.940918,0.224121,-0.00488281
1528185833803466,0.937012,0.220703,-0.0146484
1528185833813208,0.935547,0.21582,-0.0175781
1528185833814208,0.93457,0.205078,-0.0112305
1528185833825177,0.932617,0.194336,-0.00976563
1528185833849148,0.941406,0.186523,-0.00878906
1528185833871117,0.95166,0.179199,0.00292969
1528185833886015,0.96875,0.161133,0.0161133
1528185833907956,0.980469,0.145508,0.0297852
1528185833930896,0.981934,0.142578,0.0356445
1528185833945883,0.991211,0.14502,0.0458984
1528185833967797,0.983398,0.15332,0.0444336
1528185833990734,0.972656,0.158203,0.0336914
1528185834005710,0.964355,0.169434,0.0161133
1528185834027636,0.948242,0.192871,0.00732422
1528185834050574,0.936523,0.214844,-0.00585938
1528185834065554,0.936523,0.231934,-0.00732422
1528185834088474,0.941406,0.233398,-0.0214844
1528185834110454,0.941406,0.232422,-0.0200195
1528185834125415,0.937012,0.239746,-0.0273438
1528185834148358,0.929688,0.226563,-0.0253906
1528185834179230,0.932617,0.211914,-0.00927734
1528185834187210,0.934082,0.194824,0.00341797
1528185834208155,0.940918,0.173828,0.0224609
1528185834232090,0.949219,0.162598,0.03125
1528185834254067,0.961914,0.161133,0.0273438
1528185834267995,0.972656,0.181641,0.0166016
1528185834290971,0.985352,0.199219,0.00439453
1528185834306890,0.982422,0.207031,-0.00439453
1528185834335814,0.969727,0.226563,-0.00341797
1528185834350772,0.956543,0.235352,-0.00488281
1528185834366739,0.947266,0.234863,-0.00439453
1528185834387700,0.942383,0.233398,-0.00830078
1528185834410646,0.949707,0.222656,-0.00976563
1528185834426606,0.955078,0.218262,-0.00292969
1528185834455526,0.955566,0.217285,-0.00292969
1528185834470496,0.950195,0.211426,-0.00244141
1528185834487406,0.953613,0.20459,0.00341797
1528185834508351,0.959961,0.197266,0.00390625
1528185834541317,0.958984,0.198242,0.00585938
1528185834548251,0.95459,0.205566,0.00488281
1528185834568244,0.962891,0.211914,0.000976563
1528185834608123,0.966309,0.20459,0.00634766
1528185834610089,0.96875,0.202637,0.0
1528185834628288,0.969238,0.205078,0.00390625
1528185834658960,0.960449,0.204102,0.000488281
1528185834669161,0.964355,0.208496,-0.00390625
1528185834688903,0.962402,0.204102,-0.000976563
1528185834711077,0.971191,0.200684,-0.00439453
1528185834733136,0.974121,0.192871,-0.00488281
1528185834747711,0.975098,0.182617,-0.00634766
1528185834770889,0.972656,0.173828,0.0
1528185834787785,0.963867,0.160156,0.00976563
1528185834810543,0.950195,0.147461,0.00976563
1528185834831489,0.931152,0.147461,0.0292969
1528185834847445,0.933594,0.148438,0.0239258
1528185834870231,0.931152,0.165039,0.0209961
1528185834891413,0.945313,0.191406,0.0102539
1528185834908364,0.963379,0.221191,-0.00830078
1528185834930189,0.965332,0.250488,-0.0200195
1528185834951019,0.95752,0.265137,-0.0239258
1528185834967518,0.942871,0.257813,-0.0253906
1528185834990452,0.940918,0.234863,-0.0161133
1528185835012924,0.943848,0.205078,-0.00537109
1528185835027913,0.955078,0.18457,0.00439453
1528185835050356,0.964844,0.170898,0.00683594
1528185835073072,0.96582,0.156738,0.0170898
1528185835087041,0.953125,0.150391,0.0273438
1528185835110212,0.953125,0.15332,0.03125
1528185835132517,0.956543,0.172852,0.0268555
1528185835147230,0.95459,0.194824,0.015625
1528185835170476,0.961426,0.215332,0.00488281
1528185835192410,0.960938,0.229492,-0.00585938
1528185835215347,0.956055,0.230469,-0.0136719
1528185835230311,0.952148,0.219238,-0.00878906
1528185835253279,0.947266,0.203125,-0.00683594
1528185835274553,0.946289,0.183594,0.00634766
1528185835290427,0.957031,0.168457,0.0102539
1528185835312376,0.967285,0.168945,0.0161133
1528185835334508,0.973633,0.17334,0.0131836
1528185835350277,0.974121,0.173828,0.0170898
1528185835372208,0.970215,0.175781,0.019043
1528185835394183,0.960938,0.184082,0.012207
1528185835410107,0.955566,0.201172,0.012207
1528185835432699,0.956055,0.211914,-0.000488281
1528185835454354,0.95166,0.214844,-0.0117188
1528185835470267,0.951172,0.211426,-0.0141602
1528185835493472,0.95166,0.199707,-0.00488281
1528185835514057,0.953613,0.191895,-0.00683594
1528185835530660,0.947754,0.189453,0.00146484
1528185835552996,0.95166,0.192383,0.000488281
1528185835573939,0.954102,0.192383,0.00146484
1528185835590896,0.959473,0.191406,0.00244141
