timestamp,roll,pitch,yaw
1528185837891240,-1.01106,-1.18757,-1.58064
1528185837916175,-1.00914,-1.18821,-1.58039
1528185837929140,-1.00542,-1.18896,-1.58125
1528185837951081,-0.998614,-1.19002,-1.58741
1528185837976014,-0.993616,-1.19026,-1.59535
1528185837990974,-0.987355,-1.18996,-1.6073
1528185838040841,-0.97591,-1.18978,-1.62616
1528185838051811,-0.963278,-1.18928,-1.64881
1528185838053806,-0.956817,-1.18604,-1.67157
1528185838064785,-0.960366,-1.17936,-1.69093
1528185838086719,-0.970811,-1.16848,-1.70506
1528185838102691,-0.98091,-1.15685,-1.71425
1528185838124616,-0.986915,-1.14512,-1.72324
1528185838162515,-0.994082,-1.13188,-1.73342
1528185838168499,-1.00755,-1.11868,-1.73755
1528185838183489,-1.01912,-1.10529,-1.74146
1528185838206399,-1.02591,-1.0939,-1.74189
1528185838220362,-1.02519,-1.08461,-1.74276
1528185838243300,-1.02418,-1.07503,-1.74402
1528185838265241,-1.02965,-1.06407,-1.7434
1528185838280201,-1.04497,-1.04898,-1.73778
1528185838303139,-1.06707,-1.02806,-1.72777
1528185838326078,-1.09623,-1.00145,-1.71211
1528185838341052,-1.13348,-0.967754,-1.69007
1528185838362980,-1.18279,-0.926725,-1.66276
1528185838385918,-1.24037,-0.87541,-1.63486
1528185838400878,-1.30257,-0.812739,-1.61008
1528185838425811,-1.36556,-0.741847,-1.58614
1528185838445757,-1.42062,-0.66577,-1.56507
1528185838460718,-1.46477,-0.586666,-1.54664
1528185838482660,-1.49696,-0.504997,-1.52925
1528185838505599,-1.5139,-0.42439,-1.51278
1528185838520559,-1.52106,-0.345643,-1.49795
1528185838543549,-1.52669,-0.268551,-1.48311
1528185838565441,-1.53559,-0.192097,-1.46663
1528185838580409,-1.54926,-0.117672,-1.45074
1528185838603338,-1.5678,-0.0453594,-1.43465
1528185838625278,-1.58542,0.0252308,-1.41886
1528185838640265,-1.59644,0.0919454,-1.4055
1528185838663178,-1.59696,0.152006,-1.39584
1528185838686116,-1.58816,0.203566,-1.38944
1528185838701134,-1.57654,0.247649,-1.38524
1528185838723053,-1.56857,0.285218,-1.38261
1528185838745957,-1.56636,0.314741,-1.3807
1528185838760947,-1.56668,0.339024,-1.37913
1528185838782905,-1.56881,0.358482,-1.37821
1528185838805815,-1.57423,0.373224,-1.37851
1528185838820756,-1.57873,0.383544,-1.38024
1528185838842992,-1.5777,0.391527,-1.38205
1528185838865930,-1.57216,0.396956,-1.38435
1528185838880892,-1.56666,0.399422,-1.3864
1528185838902835,-1.56317,0.40163,-1.38813
1528185838926384,-1.56102,0.403469,-1.39076
1528185838941249,-1.57245,0.400625,-1.39673
1528185838971489,-1.59939,0.397807,-1.40967
1528185838985983,-1.59689,0.405321,-1.41666
1528185839000570,-1.59386,0.416065,-1.41272
1528185839026534,-1.61642,0.42958,-1.40681
1528185839045502,-1.64737,0.460684,-1.39861
1528185839060410,-1.65829,0.48694,-1.38988
1528185839083353,-1.64368,0.502063,-1.37892
1528185839105291,-1.61605,0.525664,-1.3707
1528185839123242,-1.59425,0.551919,-1.36396
1528185839144538,-1.5773,0.574391,-1.35537
1528185839166289,-1.56748,0.587576,-1.34693
1528185839184332,-1.56242,0.595801,-1.34068
1528185839205033,-1.55821,0.602086,-1.33723
1528185839226203,-1.55,0.606565,-1.33497
1528185839247911,-1.54354,0.607917,-1.33378
1528185839264868,-1.54,0.606556,-1.33388
1528185839286133,-1.53895,0.604264,-1.33536
1528185839303760,-1.542,0.601932,-1.337
1528185839325701,-1.54589,0.598268,-1.33882
1528185839340661,-1.54702,0.593583,-1.34177
1528185839363601,-1.54483,0.588435,-1.3448
1528185839386539,-1.54321,0.583909,-1.34826
1528185839406486,-1.54571,0.578696,-1.35186
1528185839428427,-1.54856,0.573371,-1.35483
1528185839452614,-1.54939,0.5672,-1.35761
1528185839466464,-1.54729,0.558938,-1.36062
1528185839482297,-1.54536,0.548899,-1.36542
1528185839505276,-1.54332,0.536167,-1.3712
1528185839528574,-1.54081,0.519592,-1.37708
1528185839542649,-1.53567,0.498673,-1.38312
1528185839565356,-1.52906,0.473034,-1.38932
1528185839586564,-1.52378,0.443252,-1.39625
1528185839609508,-1.5178,0.408363,-1.40176
1528185839625196,-1.51042,0.368185,-1.40695
1528185839646140,-1.5006,0.320533,-1.41329
1528185839663109,-1.48554,0.268081,-1.42181
1528185839685047,-1.46289,0.213326,-1.43184
1528185839706014,-1.43345,0.156035,-1.44185
1528185839728979,-1.40159,0.0967979,-1.45126
1528185839744942,-1.36869,0.0344681,-1.46006
1528185839765874,-1.33587,-0.0314963,-1.46869
1528185839782781,-1.306,-0.101376,-1.47784
1528185839805749,-1.28218,-0.172821,-1.48631
1528185839826710,-1.26142,-0.243182,-1.49267
1528185839842615,-1.23938,-0.31213,-1.49628
1528185839865553,-1.21933,-0.380753,-1.4999
1528185839886496,-1.20066,-0.449345,-1.50355
1528185839902454,-1.17739,-0.515771,-1.50709
1528185839925392,-1.14641,-0.578611,-1.51222
1528185839955313,-1.11303,-0.638609,-1.5172
1528185839963468,-1.08402,-0.698128,-1.52195
1528185839985249,-1.05997,-0.757159,-1.52648
1528185840006178,-1.03865,-0.812024,-1.53239
1528185840023484,-1.0192,-0.863306,-1.53839
1528185840045381,-1.00113,-0.912076,-1.54539
1528185840066731,-0.984068,-0.959428,-1.55488
1528185840082315,-0.967754,-1.00521,-1.5676
1528185840105222,-0.952069,-1.04651,-1.58353
1528185840126431,-0.931841,-1.0831,-1.60392
1528185840142130,-0.909132,-1.11424,-1.62477
1528185840166502,-0.88518,-1.1414,-1.64509
1528185840186262,-0.862387,-1.16501,-1.66337
1528185840202227,-0.842869,-1.18478,-1.67725
1528185840231142,-0.829367,-1.20103,-1.68502
1528185840248096,-0.82577,-1.21292,-1.68399
1528185840262061,-0.832526,-1.22129,-1.67358
1528185840286069,-0.845471,-1.22592,-1.65578
1528185840307937,-0.860967,-1.22813,-1.63443
1528185840322315,-0.879239,-1.22874,-1.61002
1528185840345240,-0.896681,-1.2281,-1.58771
1528185840368178,-0.906823,-1.22602,-1.57576
1528185840382142,-0.908802,-1.22344,-1.57533
1528185840405367,-0.913079,-1.22053,-1.57882
1528185840428557,-0.9213,-1.21613,-1.58213
1528185840449457,-0.930936,-1.21283,-1.58115
1528185840465204,-0.937971,-1.21007,-1.58053
