timestamp,roll,pitch,yaw
1528185841902951,1.66932,-1.40263,1.36905
1528185841925852,1.66868,-1.40417,1.36705
1528185841949787,1.66812,-1.40583,1.36843
1528185841964747,1.66826,-1.40653,1.36898
1528185841985745,1.66696,-1.40645,1.36871
1528185842009627,1.66417,-1.40593,1.36729
1528185842031572,1.66325,-1.4058,1.36386
1528185842075451,1.66345,-1.40541,1.35817
1528185842086448,1.66474,-1.40459,1.35215
1528185842088417,1.66826,-1.40397,1.34686
1528185842102380,1.67181,-1.40234,1.34255
1528185842120331,1.67811,-1.40012,1.33797
1528185842137286,1.6839,-1.39737,1.3349
1528185842163217,1.68905,-1.39262,1.3291
1528185842188159,1.69643,-1.38865,1.32218
1528185842200118,1.70225,-1.38394,1.31349
1528185842219067,1.70853,-1.38009,1.3036
1528185842252976,1.71205,-1.37601,1.29262
1528185842255969,1.71311,-1.37386,1.28485
1528185842277910,1.70942,-1.37267,1.28089
1528185842300849,1.70302,-1.37223,1.27884
1528185842315809,1.69381,-1.3726,1.28
1528185842337750,1.68147,-1.3735,1.28498
1528185842360689,1.66933,-1.37538,1.29244
1528185842375649,1.65647,-1.37705,1.30046
1528185842398590,1.64252,-1.37892,1.31164
1528185842420529,1.6291,-1.37981,1.32402
1528185842435489,1.61813,-1.37994,1.33678
1528185842458427,1.60882,-1.37862,1.34916
1528185842480370,1.6059,-1.37655,1.35742
1528185842495329,1.60931,-1.37323,1.35974
1528185842518268,1.61702,-1.36917,1.35799
1528185842540209,1.62882,-1.36421,1.35109
1528185842555169,1.64359,-1.35924,1.34185
1528185842578149,1.65696,-1.3538,1.3326
1528185842601046,1.66901,-1.34957,1.3234
1528185842616006,1.67594,-1.34652,1.31644
1528185842637948,1.67939,-1.34572,1.31191
1528185842660886,1.67961,-1.34665,1.31148
1528185842675846,1.67759,-1.34865,1.31496
1528185842697801,1.6738,-1.35207,1.32305
1528185842729782,1.66848,-1.35648,1.33407
1528185842735724,1.66037,-1.36049,1.34606
1528185842758893,1.65176,-1.36468,1.35715
1528185842781068,1.6444,-1.36883,1.3674
1528185842796026,1.63937,-1.37189,1.37422
1528185842818123,1.63955,-1.37469,1.37802
1528185842841155,1.64329,-1.37638,1.37878
1528185842858175,1.65056,-1.37707,1.37636
1528185842878363,1.65861,-1.3765,1.37066
1528185842901103,1.66821,-1.37683,1.36367
1528185842916020,1.67576,-1.37726,1.35697
1528185842938074,1.68149,-1.37825,1.35106
1528185842961212,1.68568,-1.38071,1.34746
1528185842982894,1.68643,-1.38294,1.346
1528185842997803,1.6844,-1.385,1.34598
1528185843021106,1.67953,-1.38793,1.34909
1528185843036481,1.6725,-1.39076,1.353
1528185843058377,1.66317,-1.39394,1.359
1528185843081034,1.65244,-1.39662,1.36584
1528185843096483,1.64247,-1.39848,1.37165
1528185843134923,1.63226,-1.39991,1.37852
1528185843140824,1.62485,-1.40077,1.38373
1528185843156381,1.61831,-1.40027,1.3869
1528185843179468,1.61376,-1.39921,1.38911
1528185843204311,1.61124,-1.39739,1.38883
1528185843219175,1.60871,-1.39486,1.38817
1528185843238388,1.60817,-1.39251,1.38707
1528185843260631,1.60856,-1.38953,1.38451
1528185843286302,1.60795,-1.38625,1.38208
1528185843298532,1.60732,-1.38293,1.37857
1528185843321387,1.60756,-1.38033,1.3752
1528185843338397,1.6078,-1.37749,1.37087
1528185843359393,1.60809,-1.3746,1.3652
1528185843380339,1.60836,-1.37246,1.36042
1528185843414246,1.60784,-1.37049,1.35614
1528185843427211,1.60831,-1.36907,1.35258
1528185843440873,1.61146,-1.36755,1.34721
1528185843459426,1.61724,-1.36633,1.34089
1528185843487776,1.62564,-1.36536,1.33255
1528185843500983,1.63395,-1.36455,1.32426
1528185843519258,1.64146,-1.36419,1.31518
1528185843541909,1.64817,-1.36445,1.30546
1528185843561060,1.65351,-1.36548,1.29533
1528185843578776,1.65662,-1.3671,1.28605
1528185843599716,1.65932,-1.36927,1.27686
1528185843620659,1.66239,-1.37198,1.26812
1528185843639780,1.66397,-1.37401,1.26004
1528185843659555,1.66562,-1.3766,1.25456
1528185843681533,1.66777,-1.37835,1.25002
1528185843697453,1.6704,-1.37975,1.24716
1528185843720393,1.67345,-1.3801,1.24443
1528185843741390,1.67879,-1.38021,1.24088
1528185843757349,1.6838,-1.3797,1.23733
1528185843780245,1.68845,-1.37832,1.23297
1528185843801229,1.69312,-1.37718,1.22788
1528185843818184,1.69527,-1.37532,1.2226
1528185843841123,1.6959,-1.37479,1.22017
1528185843861016,1.69493,-1.37497,1.22066
1528185843877972,1.69493,-1.37452,1.21982
1528185843899940,1.69409,-1.37528,1.22284
1528185843920912,1.69141,-1.3755,1.22753
1528185843937811,1.68862,-1.37564,1.23252
1528185843959816,1.68584,-1.37589,1.23753
1528185843981963,1.68475,-1.37577,1.24031
1528185843997999,1.68376,-1.37603,1.24296
1528185844020182,1.68278,-1.37558,1.24393
1528185844041542,1.68271,-1.3753,1.24406
1528185844058146,1.68281,-1.37574,1.24463
1528185844080104,1.68132,-1.37613,1.24565
1528185844102054,1.67916,-1.37735,1.24786
1528185844118289,1.67612,-1.37804,1.24994
1528185844140533,1.67321,-1.37962,1.25338
1528185844161799,1.66948,-1.38121,1.25733
1528185844177743,1.66657,-1.3827,1.26059
1528185844200373,1.66182,-1.38441,1.26558
1528185844221891,1.6571,-1.38559,1.26877
1528185844238610,1.65125,-1.38727,1.27425
1528185844260521,1.64633,-1.38856,1.27788
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
1528185844281469,1.6422,-1.38966,1.28089
