timestamp,roll,pitch,yaw
1528186458570359,-1.04614,-1.20686,-2.57309
1528186458593290,-1.0436,-1.20676,-2.57701
1528186458608249,-1.04102,-1.20665,-2.58219
1528186458633183,-1.03846,-1.20598,-2.58715
1528186458653132,-1.03495,-1.2049,-2.59307
1528186458676072,-1.02883,-1.20379,-2.60068
1528186458721952,-1.02217,-1.20235,-2.6087
1528186458729927,-1.01849,-1.20064,-2.61448
1528186458736907,-1.01274,-1.19883,-2.62093
1528186458752864,-1.00592,-1.19656,-2.62837
1528186458773807,-1.00306,-1.19042,-2.63533
1528186458796746,-1.00525,-1.17748,-2.64079
1528186458811706,-1.01818,-1.15547,-2.64179
1528186458857585,-1.04604,-1.12197,-2.63419
1528186458858615,-1.08885,-1.07827,-2.61412
1528186458871548,-1.13761,-1.02249,-2.5866
1528186458893490,-1.1807,-0.95207,-2.55552
1528186458916460,-1.20592,-0.867517,-2.52353
1528186458932384,-1.20616,-0.771007,-2.49398
1528186458955356,-1.1872,-0.661971,-2.46522
1528186458976319,-1.15687,-0.540306,-2.43729
1528186458992232,-1.12292,-0.406027,-2.40721
1528186459015162,-1.09272,-0.262339,-2.37314
1528186459036106,-1.06897,-0.114893,-2.33597
1528186459059049,-1.04389,0.0324391,-2.29415
1528186459075003,-1.00886,0.173517,-2.24766
1528186459095947,-0.956596,0.303445,-2.19764
1528186459112901,-0.892447,0.419336,-2.14479
1528186459134843,-0.822209,0.51912,-2.0908
1528186459163765,-0.751926,0.60117,-2.03658
1528186459172741,-0.693618,0.664382,-1.98352
1528186459194682,-0.645765,0.712848,-1.93602
1528186459216624,-0.603505,0.747668,-1.89624
1528186459232582,-0.567863,0.767111,-1.86593
1528186459255520,-0.539142,0.777099,-1.84696
1528186459276465,-0.513319,0.780944,-1.8368
1528186459292422,-0.492578,0.779368,-1.83513
1528186459315360,-0.481005,0.77423,-1.84268
1528186459336304,-0.48566,0.769003,-1.8627
1528186459352262,-0.498125,0.765222,-1.8976
1528186459375200,-0.465577,0.759773,-1.91921
1528186459396144,-0.455846,0.74518,-1.94606
1528186459412102,-0.491248,0.725414,-1.98804
1528186459435041,-0.53646,0.708438,-2.02657
1528186459455984,-0.54944,0.685878,-2.05689
1528186459471942,-0.565427,0.660781,-2.09545
1528186459494897,-0.589779,0.63604,-2.12668
1528186459515825,-0.608481,0.617402,-2.14436
1528186459531782,-0.609582,0.607879,-2.15375
1528186459554727,-0.610708,0.605134,-2.16242
1528186459577668,-0.61988,0.601819,-2.16867
1528186459591632,-0.622758,0.59979,-2.17094
1528186459615560,-0.618191,0.60051,-2.16958
1528186459637500,-0.613351,0.601426,-2.16767
1528186459652465,-0.608293,0.603043,-2.16545
1528186459675456,-0.604811,0.604708,-2.1625
1528186459697340,-0.60485,0.606016,-2.16035
1528186459712336,-0.603944,0.606857,-2.15916
1528186459735239,-0.601493,0.606785,-2.15961
1528186459757180,-0.600841,0.606526,-2.16088
1528186459772140,-0.602307,0.605287,-2.16243
1528186459795085,-0.605096,0.602546,-2.16514
1528186459818048,-0.609714,0.597747,-2.16966
1528186459839958,-0.615382,0.591127,-2.17482
1528186459868909,-0.622148,0.583861,-2.18033
1528186459877886,-0.631272,0.575441,-2.18595
1528186459900368,-0.641158,0.565304,-2.19217
1528186459922309,-0.6511,0.553531,-2.19911
1528186459945248,-0.662973,0.539532,-2.20732
1528186459960208,-0.675814,0.522697,-2.2165
1528186459981396,-0.691179,0.50213,-2.22623
1528186459997109,-0.709812,0.476101,-2.23657
1528186460020048,-0.731721,0.443661,-2.24821
1528186460041450,-0.756721,0.404503,-2.26074
1528186460056955,-0.781352,0.360065,-2.2733
1528186460080918,-0.808987,0.30622,-2.28532
1528186460102826,-0.840548,0.240571,-2.29873
1528186460123781,-0.875055,0.164489,-2.31413
1528186460139778,-0.908161,0.0787197,-2.3313
1528186460163292,-0.935692,-0.0138265,-2.34848
1528186460176953,-0.957227,-0.112008,-2.36344
1528186460200207,-0.97524,-0.214286,-2.37648
1528186460222535,-0.991996,-0.319324,-2.38917
1528186460243735,-1.00638,-0.425019,-2.40164
1528186460259945,-1.01595,-0.530265,-2.41304
1528186460283088,-1.02656,-0.63238,-2.42166
1528186460303840,-1.03762,-0.731261,-2.42861
1528186460320458,-1.04848,-0.826515,-2.4342
1528186460343431,-1.05358,-0.915669,-2.44124
1528186460371626,-1.04814,-1.00035,-2.45389
1528186460380335,-1.03056,-1.0798,-2.47697
1528186460402335,-1.00552,-1.15121,-2.50921
1528186460424577,-0.96733,-1.21249,-2.55491
1528186460440496,-0.917268,-1.26142,-2.61151
1528186460462621,-0.87368,-1.29818,-2.66779
1528186460484129,-0.837221,-1.32298,-2.72881
1528186460501088,-0.841805,-1.33689,-2.76169
1528186460523042,-0.86514,-1.34277,-2.77651
1528186460544214,-0.899021,-1.3402,-2.77344
