timestamp,roll,pitch,yaw
1528186470360738,-1.0531,-1.14649,-2.66314
1528186470375700,-1.03353,-1.1285,-2.6753
1528186470399634,-1.03011,-1.10168,-2.6853
1528186470420579,-1.05015,-1.0653,-2.68727
1528186470435539,-1.08037,-1.02157,-2.6834
1528186470459476,-1.10531,-0.966647,-2.67659
1528186470480420,-1.12141,-0.902546,-2.6682
1528186470526297,-1.12519,-0.828776,-2.65895
1528186470527295,-1.11845,-0.745421,-2.65003
1528186470541257,-1.10664,-0.652479,-2.63959
1528186470557214,-1.09265,-0.550758,-2.6272
1528186470578156,-1.0773,-0.442346,-2.6125
1528186470605084,-1.06155,-0.328128,-2.59598
1528186470626029,-1.04644,-0.210863,-2.57598
1528186470662930,-1.03191,-0.0945257,-2.55229
1528186470676894,-1.01543,0.0188385,-2.52276
1528186470691854,-0.989027,0.129651,-2.48962
1528186470697837,-0.949824,0.23478,-2.45375
1528186470720776,-0.900604,0.333901,-2.41678
1528186470745709,-0.848634,0.423605,-2.37888
1528186470765656,-0.799279,0.500778,-2.3429
1528186470787599,-0.751226,0.56548,-2.30809
1528186470798568,-0.706983,0.61795,-2.27428
1528186470817518,-0.672051,0.657881,-2.24441
1528186470840482,-0.650648,0.684803,-2.21989
1528186470858419,-0.634332,0.704572,-2.19894
1528186470878358,-0.618235,0.717823,-2.18294
1528186470900298,-0.605687,0.724592,-2.17162
1528186470924233,-0.598086,0.726869,-2.16448
1528186470938196,-0.591372,0.727279,-2.15904
1528186470960138,-0.589428,0.725555,-2.15521
1528186470978088,-0.589065,0.722908,-2.15203
1528186470998034,-0.59128,0.719096,-2.15276
1528186471020975,-0.592423,0.714179,-2.15451
1528186471037928,-0.593676,0.710307,-2.15818
1528186471059871,-0.600013,0.706776,-2.1664
1528186471080815,-0.612828,0.704182,-2.18404
1528186471098767,-0.613443,0.696971,-2.21274
1528186471119711,-0.589735,0.679836,-2.24045
1528186471141652,-0.607194,0.647113,-2.28112
1528186471158606,-0.642255,0.6048,-2.32869
1528186471179554,-0.668182,0.565001,-2.36501
1528186471200495,-0.702642,0.517731,-2.40116
1528186471218446,-0.724592,0.480058,-2.42563
1528186471247368,-0.736117,0.453408,-2.43217
1528186471268319,-0.728732,0.443504,-2.43277
1528186471278286,-0.716917,0.444595,-2.43104
1528186471300229,-0.71239,0.448674,-2.42698
1528186471321172,-0.707644,0.453301,-2.42109
1528186471338376,-0.701865,0.459511,-2.41561
1528186471359391,-0.695906,0.465743,-2.41067
1528186471381574,-0.691766,0.471546,-2.40641
1528186471405185,-0.690129,0.474927,-2.40362
1528186471420145,-0.687209,0.477079,-2.40197
1528186471435106,-0.685033,0.47867,-2.40144
1528186471458082,-0.684704,0.480349,-2.40197
1528186471479997,-0.685417,0.482814,-2.40186
1528186471495089,-0.687728,0.48544,-2.40205
1528186471524971,-0.690249,0.487399,-2.40213
1528186471539851,-0.690576,0.489276,-2.40102
1528186471555192,-0.689169,0.491376,-2.39953
1528186471577977,-0.687496,0.493548,-2.39727
1528186471599973,-0.686145,0.495405,-2.3947
1528186471621860,-0.685786,0.497189,-2.39227
1528186471650784,-0.685962,0.497944,-2.38971
1528186471660832,-0.686941,0.498153,-2.38841
1528186471682697,-0.688797,0.497524,-2.38737
1528186471703644,-0.690451,0.496197,-2.38623
1528186471727578,-0.691831,0.494411,-2.38547
1528186471756501,-0.69608,0.492159,-2.38502
1528186471763482,-0.701578,0.488838,-2.38458
1528186471780436,-0.704301,0.483743,-2.38362
1528186471802653,-0.706369,0.478908,-2.38291
1528186471823350,-0.708974,0.47175,-2.38145
1528186471839279,-0.718966,0.463093,-2.38381
1528186471862217,-0.72967,0.45279,-2.3897
1528186471884162,-0.736231,0.441524,-2.39593
1528186471899118,-0.739927,0.429573,-2.40112
1528186471923054,-0.748337,0.414186,-2.40575
1528186471952974,-0.768517,0.39308,-2.41023
1528186471958958,-0.797457,0.362137,-2.41943
1528186471982894,-0.823524,0.323164,-2.4332
1528186472004835,-0.845249,0.277587,-2.4503
1528186472027774,-0.86037,0.227099,-2.46798
1528186472042734,-0.873685,0.170599,-2.48606
1528186472064686,-0.891101,0.106803,-2.50556
1528186472086617,-0.912711,0.0370356,-2.52668
1528186472102574,-0.930856,-0.0368183,-2.54652
1528186472125513,-0.947744,-0.115567,-2.56509
1528186472146458,-0.965004,-0.198792,-2.58439
1528186472162416,-0.982487,-0.284414,-2.60539
1528186472185366,-0.992977,-0.367435,-2.6257
1528186472206507,-0.995302,-0.449659,-2.64314
1528186472222553,-0.999683,-0.534707,-2.65731
1528186472245644,-1.01002,-0.616553,-2.67404
1528186472266346,-1.02027,-0.692432,-2.69146
1528186472282358,-1.0258,-0.766572,-2.70104
1528186472305244,-1.02779,-0.843939,-2.70774
1528186472326542,-1.03451,-0.92003,-2.71599
1528186472342528,-1.04113,-0.991602,-2.72257
1528186472365466,-1.03323,-1.05433,-2.73112
1528186472386409,-1.00481,-1.10727,-2.74626
1528186472402641,-0.968301,-1.15176,-2.77074
1528186472425307,-0.935836,-1.19098,-2.80085
1528186472446586,-0.904319,-1.22272,-2.83695
1528186472462483,-0.877305,-1.24542,-2.86874
1528186472485157,-0.857334,-1.26031,-2.88986
1528186472506090,-0.8501,-1.26853,-2.89806
1528186472522047,-0.85802,-1.27146,-2.89525
1528186472544986,-0.874946,-1.26973,-2.88527
1528186472566156,-0.894996,-1.26498,-2.87044
1528186472582884,-0.913437,-1.25835,-2.85437
1528186472605078,-0.931934,-1.25043,-2.83587
1528186472626935,-0.944977,-1.24197,-2.82021
1528186472642742,-0.956954,-1.23366,-2.80677
1528186472664962,-0.971087,-1.22484,-2.79428
1528186472686667,-0.988613,-1.21629,-2.78019
1528186472701566,-1.00502,-1.20739,-2.76687
1528186472725503,-1.01893,-1.19888,-2.75426
1528186472746837,-1.03122,-1.19175,-2.74146
1528186472762407,-1.04109,-1.18532,-2.72823
1528186472784963,-1.04834,-1.18101,-2.71608
1528186472807033,-1.05132,-1.17819,-2.70616
