timestamp,roll,pitch,yaw
1528186470360738,1.69825,-1.36802,-2.51503
1528186470375700,1.68887,-1.3707,-2.50975
1528186470399634,1.67943,-1.37283,-2.50449
1528186470420579,1.67406,-1.37498,-2.50193
1528186470435539,1.66957,-1.37589,-2.5016
1528186470459476,1.66609,-1.37808,-2.50376
1528186470480420,1.66266,-1.38051,-2.5059
1528186470526297,1.66046,-1.38293,-2.50882
1528186470527295,1.6604,-1.38514,-2.51401
1528186470541257,1.66033,-1.38618,-2.51859
1528186470557214,1.66194,-1.388,-2.52417
1528186470578156,1.66488,-1.38981,-2.53183
1528186470605084,1.66655,-1.39244,-2.53886
1528186470626029,1.66345,-1.39521,-2.54142
1528186470662930,1.65841,-1.39779,-2.54024
1528186470676894,1.65109,-1.39981,-2.53712
1528186470691854,1.64019,-1.40232,-2.53205
1528186470697837,1.62777,-1.40495,-2.52706
1528186470720776,1.61389,-1.40753,-2.52056
1528186470745709,1.60258,-1.40912,-2.51499
1528186470765656,1.59255,-1.40913,-2.50837
1528186470787599,1.58587,-1.40811,-2.50249
1528186470798568,1.58281,-1.40582,-2.49826
1528186470817518,1.58047,-1.40224,-2.49393
1528186470840482,1.57901,-1.39777,-2.49169
1528186470858419,1.57611,-1.39339,-2.48999
1528186470878358,1.57673,-1.389,-2.49197
1528186470900298,1.57601,-1.38477,-2.49183
1528186470924233,1.5763,-1.3805,-2.49185
1528186470938196,1.57643,-1.37629,-2.49038
1528186470960138,1.57664,-1.37187,-2.48775
1528186470978088,1.5788,-1.36793,-2.48613
1528186470998034,1.58371,-1.36413,-2.48704
1528186471020975,1.59015,-1.36015,-2.48928
1528186471037928,1.60001,-1.35703,-2.49539
1528186471059871,1.60928,-1.35405,-2.50381
1528186471080815,1.61583,-1.3522,-2.51328
1528186471098767,1.61679,-1.35113,-2.52201
1528186471119711,1.6121,-1.3523,-2.52862
1528186471141652,1.60315,-1.35488,-2.5326
1528186471158606,1.59287,-1.35926,-2.53365
1528186471179554,1.58084,-1.36409,-2.53007
1528186471200495,1.56936,-1.36922,-2.52432
1528186471218446,1.55743,-1.37403,-2.51596
1528186471247368,1.54595,-1.37859,-2.50643
1528186471268319,1.53467,-1.38203,-2.49598
1528186471278286,1.525,-1.38531,-2.48687
1528186471300229,1.51816,-1.38745,-2.48113
1528186471321172,1.51513,-1.38796,-2.47963
1528186471338376,1.51629,-1.38884,-2.48202
1528186471359391,1.5223,-1.38945,-2.48843
1528186471381574,1.53157,-1.38882,-2.49684
1528186471405185,1.54323,-1.38721,-2.50583
1528186471420145,1.55438,-1.38525,-2.51272
1528186471435106,1.56679,-1.38319,-2.51901
1528186471458082,1.57807,-1.38071,-2.523
1528186471479997,1.58901,-1.3779,-2.52646
1528186471495089,1.60074,-1.37587,-2.53053
1528186471524971,1.61171,-1.37358,-2.53524
1528186471539851,1.62153,-1.37123,-2.54015
1528186471555192,1.63213,-1.36918,-2.54701
1528186471577977,1.64234,-1.3676,-2.55448
1528186471599973,1.65125,-1.36619,-2.56211
1528186471621860,1.65758,-1.36505,-2.56829
1528186471650784,1.66327,-1.3654,-2.57376
1528186471660832,1.66554,-1.36551,-2.57617
1528186471682697,1.66541,-1.36694,-2.57532
1528186471703644,1.66409,-1.36884,-2.57258
1528186471727578,1.65972,-1.3709,-2.56675
1528186471756501,1.65531,-1.37364,-2.56048
1528186471763482,1.64891,-1.37663,-2.55262
1528186471780436,1.64115,-1.37932,-2.54425
1528186471802653,1.63307,-1.38221,-2.53636
1528186471823350,1.62337,-1.38489,-2.52796
1528186471839279,1.6151,-1.38726,-2.52195
1528186471862217,1.6094,-1.38975,-2.51813
1528186471884162,1.60557,-1.39194,-2.51524
1528186471899118,1.60051,-1.3929,-2.51158
1528186471923054,1.59663,-1.39415,-2.50923
1528186471952974,1.59068,-1.39476,-2.50494
1528186471958958,1.58551,-1.39448,-2.50054
1528186471982894,1.58205,-1.39373,-2.49678
1528186472004835,1.58015,-1.3926,-2.4937
1528186472027774,1.58027,-1.39093,-2.49272
1528186472042734,1.58141,-1.38925,-2.49347
1528186472064686,1.58212,-1.38683,-2.49494
1528186472086617,1.58259,-1.38431,-2.49672
1528186472102574,1.58373,-1.38213,-2.4992
1528186472125513,1.58482,-1.37944,-2.50198
1528186472146458,1.58639,-1.37682,-2.50516
1528186472162416,1.59105,-1.37451,-2.51127
1528186472185366,1.59641,-1.37161,-2.51825
1528186472206507,1.60295,-1.36893,-2.52601
1528186472222553,1.60906,-1.36653,-2.53298
1528186472245644,1.61682,-1.36416,-2.541
1528186472266346,1.62545,-1.36211,-2.54916
1528186472282358,1.63323,-1.36019,-2.55632
1528186472305244,1.64076,-1.35785,-2.56368
1528186472326542,1.6484,-1.35659,-2.571
1528186472342528,1.65631,-1.35557,-2.57929
1528186472365466,1.66341,-1.35516,-2.58669
1528186472386409,1.67031,-1.35545,-2.59344
1528186472402641,1.67592,-1.35586,-2.59797
1528186472425307,1.68211,-1.3569,-2.60122
1528186472446586,1.69268,-1.35828,-2.60561
1528186472462483,1.70187,-1.36109,-2.60576
1528186472485157,1.70421,-1.36355,-2.59645
1528186472506090,1.69773,-1.36608,-2.57573
1528186472522047,1.68473,-1.36958,-2.55085
1528186472544986,1.66915,-1.37208,-2.53318
1528186472566156,1.65728,-1.37524,-2.52532
1528186472582884,1.64965,-1.3776,-2.51878
1528186472605078,1.64445,-1.37768,-2.51108
