timestamp,x,y,z
1528186462305036,-9.25,-1,3.0625
1528186462327974,-11.8125,-1.125,1.4375
1528186462351909,-9.125,-1.1875,0.9375
1528186462366867,-2.625,0.3125,0.1875
1528186462387816,-1.8125,1.1875,-1.5625
1528186462410752,-1.1875,1.25,-2.375
1528186462426708,-0.875,0.125,-2.6875
1528186462449647,-4.5625,-1.1875,-2.5
1528186462480566,2.625,-6.8125,1
1528186462489542,12.1875,-10.5625,6.1875
1528186462511481,8.3125,-5.9375,18.75
1528186462531428,14.625,6.5,34.375
1528186462545393,25.625,18.3125,55.1875
1528186462569327,5.1875,28.375,86.75
1528186462615204,-24.25,47.1875,122.438
1528186462616201,-39.75,60.5,155.5
1528186462628170,-36.875,75.25,189.313
1528186462651108,-19,88.4375,222.813
1528186462666068,24.375,100.313,261
1528186462690005,80.3125,120,297.625
1528186462710948,111.063,134.625,331.125
1528186462727904,107.625,144.5,358.625
1528186462749844,76.8125,150.5,370.813
1528186462770789,58.0625,145.125,375.438
1528186462794725,65.5,136.813,375.625
1528186462809684,82,123.125,362.125
1528186462831626,87.9375,112.5,332.75
1528186462847583,94.375,102.5,297.938
1528186462870522,102.375,92.75,269.125
1528186462891495,87.0625,80,234.063
1528186462907423,61.375,67.75,195.938
1528186462945376,49.3125,60.3125,157.375
1528186462951306,28.875,48.625,114.813
1528186462967274,18.5,37.75,84.0625
1528186462996192,20.1875,26.75,61.75
1528186463011146,21.6875,17.6875,43.625
1528186463027109,11.5,13.25,20.9375
1528186463050042,5.75,10.4375,12
1528186463072981,5.8125,3.5625,7.625
1528186463093924,1.1875,-2.125,1.625
1528186463109882,0.125,-2.875,-3.25
1528186463130826,-0.75,-4.5,-2.1875
1528186463147780,-2.1875,-9.25,2
1528186463169722,-6.125,-11.3125,3.75
1528186463200639,1.125,-14.9375,10.0625
1528186463206632,6.5625,-15.4375,13.75
1528186463230559,4.25,-19.625,18.0625
1528186463252502,1.5625,-22.9375,24.625
1528186463275445,1.1875,-9.1875,22.8125
1528186463290419,5.9375,2.5625,12.4375
1528186463312342,51.6875,16.875,15.25
1528186463333335,90.1875,5,3.3125
1528186463350240,62.3125,-1.8125,-41.0625
1528186463372493,31.9375,-23.25,-78.3125
1528186463394400,-11.1875,-48.9375,-89.4375
1528186463410080,-1.5625,-39.3125,-119.813
1528186463432623,2.1875,-24.625,-103.313
1528186463453252,21.4375,-29.4375,-44.3125
1528186463470206,26.6875,-23.9375,-7.75
1528186463500132,22.5625,-14.375,-7.5625
1528186463513410,12.25,-8.3125,7.375
1528186463530371,3.5,-4.9375,19.4375
1528186463552300,7,-0.3125,21.75
1528186463573242,1.8125,-0.875,13.3125
1528186463597179,-2.5625,-1.375,9.375
1528186463627159,-7,1.25,11.1875
1528186463635078,1.125,3.6875,9.625
1528186463658071,2.0625,3.5625,4.5
1528186463679984,-8.5,2.25,0.1875
1528186463694918,-8.8125,0.6875,0.6875
1528186463717856,-9.8125,-1.75,-0.125
1528186463731819,-10.875,-4.8125,-0.875
1528186463754757,-9.125,-8.4375,-0.75
1528186463777696,-4.375,-10.625,-0.75
1528186463791658,6,-9.75,-1.8125
1528186463815605,3.125,-15.6875,-9
1528186463837535,-10.5,-27.0625,-18.625
1528186463858535,-14.25,-26.9375,-26.5625
1528186463882522,-10.5625,-24.3125,-26
1528186463905356,-10.5,-15.625,-31.25
1528186463918964,-5.0625,-4.25,-32.1875
1528186463934890,-7.5625,2.375,-27.9375
1528186463957828,-7.1875,9,-25.625
1528186463979032,-10.375,10.9375,-28.375
1528186463994996,-19.1875,8,-36
1528186464017671,-21.9375,-9.5625,-43.0625
1528186464038615,-10.25,-12.25,-52.4375
1528186464054899,-10.875,-13.625,-61.5
1528186464085486,-16.25,-14.375,-70.0625
1528186464099028,-16.625,-20,-76.75
1528186464115130,-9.25,-26.625,-84.875
1528186464138043,-9.8125,-30.75,-99.1875
1528186464160465,-19.25,-39.1875,-117.563
1528186464182687,-31.1875,-50.8125,-138
1528186464197699,-39.875,-64.9375,-159.563
1528186464218590,-47,-78.3125,-178.25
1528186464234551,-49.125,-92.25,-193.438
1528186464258010,-55.0625,-107.563,-212.813
1528186464278954,-57.375,-117.563,-231.688
1528186464294912,-46.8125,-125.875,-238.375
1528186464317850,-22.5,-133,-237.813
1528186464339369,-16.8125,-145,-244.313
1528186464355071,-35.875,-145.938,-237
1528186464384984,-28.375,-145.5,-219.563
1528186464399283,-2.5625,-147.813,-207.813
1528186464414899,-1,-139.813,-199.813
1528186464437837,-19.875,-133.75,-191.375
1528186464466419,-32.8125,-124.625,-184.688
1528186464475208,-29.8125,-117,-178.563
1528186464497980,-6.75,-111.563,-168.75
1528186464518789,15.375,-98.0625,-155.875
1528186464534455,19.3125,-80.1875,-137.875
1528186464557387,0.8125,-60.9375,-117.063
1528186464579395,-31.3125,-47.75,-95.4375
1528186464595304,-51.375,-39.25,-76.25
1528186464617386,-57.25,-33.0625,-59.5625
1528186464640159,-55.75,-32.3125,-51.25
1528186464655259,-51.0625,-32.3125,-50.75
1528186464677621,-38.9375,-29,-50.375
1528186464699928,-16.8125,-26,-41.6875
1528186464714660,2.625,-23.375,-26.375
1528186464737637,2.3125,-21.5,-18.1875
1528186464760804,-12.5,-17.3125,-17.3125
1528186464781494,-21.375,-11.3125,-13.6875
1528186464804508,-23.125,-7.5,-5.625
1528186464820379,-20.5625,-3.6875,2.125
1528186464841577,-14.9375,-0.875,6.375
1528186464857278,-7.875,1.125,8.25
1528186464880511,-0.75,2.5,9.625
1528186464901455,2.75,4.6875,12.875
1528186464917412,1.375,6.8125,17.4375
1528186464940356,-4.3125,8.9375,22
1528186464961716,-11,9.5625,24.625
1528186464977463,-14.8125,9.875,25
1528186464983239,-14.6875,11.1875,24.4375
1528186465005210,-14.5,12.75,22.8125
1528186465028445,-14.3125,12.75,20.5625
