timestamp,roll,pitch,yaw
1528186466333626,1.58108,-1.35151,-2.37015
1528186466348586,1.56647,-1.3531,-2.35595
1528186466371525,1.55574,-1.35592,-2.34528
1528186466393467,1.54554,-1.35907,-2.33295
1528186466408425,1.54009,-1.36201,-2.3253
1528186466431367,1.53672,-1.3647,-2.32262
1528186466486220,1.53762,-1.36788,-2.32476
1528186466487215,1.54331,-1.37148,-2.33087
1528186466493200,1.55371,-1.37452,-2.34494
1528186466505170,1.56253,-1.37692,-2.35945
1528186466522124,1.57437,-1.38069,-2.3746
1528186466547057,1.58473,-1.38528,-2.38889
1528186466566005,1.59394,-1.38815,-2.40071
1528186466610886,1.60229,-1.39081,-2.41364
1528186466620858,1.60685,-1.39444,-2.42048
1528186466627840,1.61309,-1.39863,-2.42535
1528186466641802,1.61499,-1.40239,-2.42294
1528186466662748,1.61843,-1.40526,-2.41893
1528186466693665,1.61506,-1.40816,-2.40881
1528186466709622,1.60572,-1.40986,-2.39439
1528186466732561,1.59267,-1.41099,-2.37913
1528186466753504,1.57714,-1.41228,-2.36385
1528186466770459,1.56139,-1.41315,-2.35024
1528186466792402,1.54847,-1.41271,-2.34041
1528186466813344,1.53742,-1.41232,-2.33352
1528186466830301,1.5267,-1.41114,-2.32879
1528186466860219,1.51475,-1.40871,-2.32393
1528186466882161,1.50364,-1.40636,-2.32026
1528186466890140,1.49961,-1.40482,-2.32221
1528186466913078,1.49769,-1.40204,-2.32346
1528186466935020,1.50516,-1.3994,-2.3304
1528186466957958,1.51797,-1.39568,-2.3414
1528186466972919,1.53411,-1.39193,-2.35741
1528186466993863,1.55044,-1.38845,-2.37906
1528186467009829,1.561,-1.38568,-2.4021
1528186467032795,1.56465,-1.38397,-2.42395
1528186467053703,1.56512,-1.3844,-2.4452
1528186467069661,1.56181,-1.38462,-2.46276
1528186467093638,1.55685,-1.38602,-2.47618
1528186467113584,1.55251,-1.38676,-2.48633
1528186467129499,1.5483,-1.38673,-2.49286
1528186467143000,1.54427,-1.38584,-2.49626
1528186467166125,1.53979,-1.38388,-2.49631
1528186467181287,1.53684,-1.38121,-2.49548
1528186467212181,1.53671,-1.37773,-2.49567
1528186467225936,1.53808,-1.37311,-2.49622
1528186467240843,1.54454,-1.36809,-2.50074
1528186467262785,1.55453,-1.36273,-2.50895
1528186467285758,1.56686,-1.35781,-2.51982
1528186467304789,1.58003,-1.3522,-2.53205
1528186467322896,1.594,-1.34699,-2.54493
1528186467345567,1.60809,-1.34264,-2.55748
1528186467363595,1.62159,-1.33886,-2.56874
1528186467385893,1.63398,-1.33565,-2.5781
1528186467406277,1.64658,-1.33316,-2.5865
1528186467420991,1.65875,-1.33151,-2.59344
1528186467460256,1.6703,-1.33046,-2.59951
1528186467463103,1.68005,-1.33009,-2.60418
1528186467489114,1.68902,-1.33124,-2.60809
1528186467512092,1.69485,-1.33341,-2.60895
1528186467519461,1.69784,-1.3365,-2.60699
1528186467541019,1.69854,-1.34061,-2.60272
1528186467565242,1.69693,-1.34588,-2.59596
1528186467586165,1.69239,-1.35184,-2.58647
1528186467600854,1.68406,-1.35897,-2.57329
1528186467622826,1.67184,-1.36656,-2.55659
1528186467640753,1.65761,-1.37451,-2.53783
1528186467663686,1.64112,-1.38306,-2.51693
1528186467682638,1.62127,-1.39025,-2.49299
1528186467699590,1.59981,-1.39784,-2.46846
1528186467728641,1.5752,-1.40449,-2.44249
