timestamp,x,y,z
1528186458570359,0.930176,-0.321777,0.183105
1528186458593290,0.934082,-0.3125,0.193848
1528186458608249,0.931152,-0.31543,0.196289
1528186458633183,0.929199,-0.312988,0.198242
1528186458653132,0.931152,-0.316895,0.209961
1528186458676072,0.939453,-0.299316,0.204102
1528186458721952,0.933594,-0.296387,0.19873
1528186458729927,0.932617,-0.310547,0.193848
1528186458736907,0.941895,-0.30127,0.207031
1528186458752864,0.945801,-0.254883,0.200195
1528186458773807,0.962891,-0.230469,0.221191
1528186458796746,1.00537,-0.27002,0.243652
1528186458811706,1.01563,-0.327148,0.286133
1528186458857585,1.04541,-0.427246,0.32959
1528186458858615,1.0415,-0.621582,0.340332
1528186458871548,1.0249,-0.83252,0.324219
1528186458893490,0.994141,-1.0752,0.302246
1528186458916460,0.988281,-1.26514,0.335449
1528186458932384,0.939941,-1.31836,0.30127
1528186458955356,0.842773,-1.27734,0.351563
1528186458976319,0.734375,-1.27686,0.371094
1528186458992232,0.532227,-1.16846,0.412598
1528186459015162,0.268066,-1.03613,0.412598
1528186459036106,0.0761719,-0.954102,0.416016
1528186459059049,-0.0395508,-0.878906,0.431641
1528186459075003,-0.185059,-0.820801,0.462891
1528186459095947,-0.17334,-0.739258,0.484863
1528186459112901,-0.109863,-0.644043,0.493164
1528186459134843,-0.16748,-0.475098,0.436523
1528186459163765,-0.263184,-0.396484,0.468262
1528186459172741,-0.310547,-0.391602,0.462402
1528186459194682,-0.336914,-0.438477,0.480957
1528186459216624,-0.363281,-0.454102,0.500488
1528186459232582,-0.388184,-0.433105,0.524902
1528186459255520,-0.390137,-0.44043,0.537598
1528186459276465,-0.455566,-0.389648,0.550293
1528186459292422,-0.470703,-0.381348,0.562988
1528186459315360,-0.472656,-0.37207,0.558594
1528186459336304,-0.481934,-0.463867,0.582031
1528186459352262,-0.511719,-0.687012,0.645508
1528186459375200,-0.775391,-0.231445,0.669434
1528186459396144,-0.717285,0.00488281,0.624512
1528186459412102,-0.557129,-0.243164,0.724609
1528186459435041,-0.91748,-0.582031,0.546387
1528186459455984,-0.774902,-0.587402,0.815918
1528186459471942,-0.287598,-0.317383,0.503418
1528186459494897,-0.461914,-0.58252,0.690918
1528186459515825,-0.529297,-0.908691,0.69873
1528186459531782,-0.547852,-0.708984,0.688477
1528186459554727,-0.652344,-0.524414,0.660645
1528186459577668,-0.593262,-0.594238,0.652344
1528186459591632,-0.595703,-0.640137,0.696289
1528186459615560,-0.64502,-0.560059,0.699219
1528186459637500,-0.639648,-0.544922,0.722656
1528186459652465,-0.633301,-0.496582,0.717285
1528186459675456,-0.620605,-0.462891,0.719238
1528186459697340,-0.618164,-0.505859,0.706055
1528186459712336,-0.620605,-0.525879,0.710938
1528186459735239,-0.59375,-0.497559,0.70459
1528186459757180,-0.577148,-0.462402,0.687012
1528186459772140,-0.575684,-0.473633,0.677734
1528186459795085,-0.56543,-0.481934,0.666504
1528186459818048,-0.554688,-0.480957,0.661621
1528186459839958,-0.537109,-0.484375,0.665039
1528186459868909,-0.535156,-0.480469,0.651855
1528186459877886,-0.516602,-0.499512,0.654297
1528186459900368,-0.483398,-0.512695,0.644043
1528186459922309,-0.442383,-0.498047,0.611816
1528186459945248,-0.41748,-0.519531,0.618652
1528186459960208,-0.400879,-0.532227,0.61084
1528186459981396,-0.38623,-0.536133,0.564453
1528186459997109,-0.325684,-0.556152,0.546387
1528186460020048,-0.272461,-0.571777,0.540527
1528186460041450,-0.227539,-0.583984,0.549805
1528186460056955,-0.223145,-0.576172,0.578613
1528186460080918,-0.260254,-0.537109,0.54248
1528186460102826,-0.231445,-0.546875,0.493164
1528186460123781,-0.14502,-0.631348,0.519531
1528186460139778,-0.0571289,-0.716309,0.541504
1528186460163292,0.0283203,-0.790039,0.557617
1528186460176953,0.0976563,-0.805176,0.553711
1528186460200207,0.17627,-0.818848,0.555176
1528186460222535,0.283691,-0.88916,0.560059
1528186460243735,0.373535,-0.929199,0.581055
1528186460259945,0.486816,-0.91748,0.604492
1528186460283088,0.614746,-0.878906,0.530762
1528186460303840,0.718262,-0.869629,0.507813
1528186460320458,0.861328,-0.846191,0.48584
1528186460343431,0.969727,-0.856445,0.429688
1528186460371626,1.04541,-0.768066,0.396484
1528186460380335,1.08057,-0.658691,0.320801
1528186460402335,1.13281,-0.570801,0.287109
1528186460424577,1.15869,-0.450684,0.291992
1528186460440496,1.12695,-0.319824,0.311523
1528186460462621,1.0918,-0.189453,0.330566
1528186460484129,1.07666,-0.0947266,0.335449
1528186460501088,1.04443,-0.185059,0.322266
1528186460523042,1.00586,-0.311035,0.301758
1528186460544214,1.00195,-0.34668,0.269531
1528186460559940,0.95752,-0.345215,0.260742
1528186460582868,0.919434,-0.388672,0.220703
1528186460603812,0.885742,-0.485352,0.213867
1528186460619769,0.879395,-0.526367,0.185547
1528186460642707,0.858887,-0.497559,0.197754
1528186460664013,0.855469,-0.404297,0.208984
1528186460680608,0.867188,-0.34375,0.194336
1528186460702549,0.882324,-0.330078,0.176758
1528186460725888,0.905762,-0.312012,0.167969
1528186460740447,0.934082,-0.294434,0.166992
1528186460762590,0.961914,-0.262695,0.188965
1528186460784384,0.972656,-0.220703,0.199707
1528186460800287,0.980469,-0.183594,0.205078
1528186460822256,0.980469,-0.17041,0.214355
1528186460843213,0.975098,-0.183594,0.201172
1528186460859150,0.958984,-0.211914,0.179688
