timestamp,x,y,z
1528186462305036,0.952637,0.22168,0.00146484
1528186462327974,0.949219,0.219727,0.000488281
1528186462351909,0.947754,0.18457,0.0234375
1528186462366867,0.948242,0.171875,0.0249023
1528186462387816,0.95166,0.174805,0.0258789
1528186462410752,0.952148,0.1875,0.0205078
1528186462426708,0.955566,0.191895,0.00878906
1528186462449647,0.958984,0.201172,0.00830078
1528186462480566,0.953125,0.204102,0.00732422
1528186462489542,0.951172,0.210449,0.00976563
1528186462511481,0.952637,0.208496,0.00390625
1528186462531428,0.956543,0.210449,-0.00244141
1528186462545393,0.958008,0.20752,0.00537109
1528186462569327,0.961426,0.209473,0.0107422
1528186462615204,0.973633,0.211914,0.00146484
1528186462616201,0.967285,0.20166,0.0166016
1528186462628170,0.963379,0.196289,0.0214844
1528186462651108,0.963379,0.198242,0.0224609
1528186462666068,0.973633,0.189941,0.0283203
1528186462690005,0.96582,0.189941,0.0327148
1528186462710948,0.970215,0.200195,0.0292969
1528186462727904,0.962891,0.205078,0.0273438
1528186462749844,0.949707,0.238281,-0.00244141
1528186462770789,0.952637,0.250977,-0.0102539
1528186462794725,0.930664,0.269531,-0.0151367
1528186462809684,0.929199,0.269043,-0.0175781
1528186462831626,0.931152,0.256348,-0.0117188
1528186462847583,0.945313,0.23584,0.00292969
1528186462870522,0.954102,0.199707,0.0195313
1528186462891495,0.953125,0.166992,0.0410156
1528186462907423,0.96582,0.157227,0.0419922
1528186462945376,0.978516,0.161133,0.0332031
1528186462951306,0.967285,0.155273,0.0336914
1528186462967274,0.95459,0.150879,0.0351563
1528186462996192,0.95166,0.151367,0.0209961
1528186463011146,0.953613,0.155273,0.0131836
1528186463027109,0.931641,0.166504,0.00439453
1528186463050042,0.932129,0.187012,-0.00439453
1528186463072981,0.933594,0.177246,-0.00976563
1528186463093924,0.939941,0.200684,-0.0126953
1528186463109882,0.946777,0.189453,-0.019043
1528186463130826,0.955078,0.180176,0.00195313
1528186463147780,0.967285,0.161133,0.00195313
1528186463169722,0.977051,0.15625,0.00585938
1528186463200639,0.972168,0.154297,0.0112305
1528186463206632,0.972656,0.17041,-0.00537109
1528186463230559,0.965332,0.191895,-0.0131836
1528186463252502,0.950684,0.221191,-0.0288086
1528186463275445,0.952637,0.244141,-0.0419922
1528186463290419,0.949219,0.239746,-0.0483398
1528186463312342,0.942383,0.246094,-0.0454102
1528186463333335,0.945313,0.25293,-0.0532227
1528186463350240,0.925781,0.249512,-0.0439453
1528186463372493,0.937988,0.256348,-0.0322266
1528186463394400,0.940918,0.241699,-0.027832
1528186463410080,0.949707,0.243164,0.0131836
1528186463432623,0.953125,0.227539,0.00732422
1528186463453252,0.958008,0.245605,0.00585938
1528186463470206,0.95166,0.257813,0.00244141
1528186463500132,0.959473,0.242676,0.00292969
1528186463513410,0.96875,0.214355,0.0180664
1528186463530371,0.959473,0.255371,-0.00927734
1528186463552300,0.962402,0.234863,-0.015625
1528186463573242,0.952148,0.212891,-0.00341797
1528186463597179,0.947266,0.187988,-0.0102539
1528186463627159,0.950684,0.170898,-0.0078125
1528186463635078,0.961426,0.167969,-0.0258789
1528186463658071,0.962402,0.172852,-0.0180664
1528186463679984,0.958984,0.192383,-0.0322266
1528186463694918,0.946289,0.211426,-0.0302734
1528186463717856,0.936523,0.217773,-0.0380859
1528186463731819,0.939941,0.211914,-0.0332031
1528186463754757,0.943848,0.215332,-0.0224609
