timestamp,x,y,z,w
1528186463994996,-0.0899048,-0.389404,0.789612,-0.465637
1528186464017671,-0.0842896,-0.392273,0.791626,-0.460815
1528186464038615,-0.078125,-0.39325,0.795349,-0.45459
1528186464054899,-0.0709839,-0.394165,0.799805,-0.447083
1528186464085486,-0.0623169,-0.396057,0.804443,-0.438354
1528186464099028,-0.0523682,-0.397949,0.809326,-0.428772
1528186464115130,-0.041748,-0.398193,0.815186,-0.418579
1528186464138043,-0.0299072,-0.397949,0.821838,-0.406677
1528186464160465,-0.0148926,-0.398438,0.828796,-0.392517
1528186464182687,0.00415039,-0.399719,0.835938,-0.376099
1528186464197699,0.0273438,-0.40094,0.84314,-0.357117
1528186464218590,0.0541382,-0.401917,0.850098,-0.335999
1528186464234551,0.0840454,-0.401672,0.856445,-0.313171
1528186464258010,0.117737,-0.400635,0.861816,-0.287903
1528186464278954,0.154297,-0.398376,0.866028,-0.259827
1528186464294912,0.191772,-0.393066,0.86908,-0.231079
1528186464317850,0.228577,-0.382813,0.871704,-0.203308
1528186464339369,0.266907,-0.3703,0.872314,-0.17511
1528186464355071,0.305054,-0.359985,0.869385,-0.146729
1528186464384984,0.341187,-0.348999,0.864319,-0.121155
1528186464399283,0.375488,-0.334106,0.858826,-0.098877
1528186464414899,0.407349,-0.318665,0.852356,-0.0772095
1528186464437837,0.4375,-0.306091,0.843689,-0.0549316
1528186464466419,0.465515,-0.295654,0.833557,-0.0320435
1528186464475208,0.491394,-0.285034,0.822876,-0.00994873
1528186464497980,0.515381,-0.271606,0.812683,0.00897217
1528186464518789,0.536377,-0.255737,0.803894,0.0247803
1528186464534455,0.553528,-0.240417,0.796387,0.0386963
1528186464557387,0.566711,-0.229248,0.789612,0.0523682
1528186464579395,0.576599,-0.224182,0.782776,0.0669556
1528186464595304,0.583862,-0.223511,0.776184,0.0812378
1528186464617386,0.588867,-0.225586,0.770386,0.093689
1528186464640159,0.592896,-0.228394,0.765076,0.104736
1528186464655259,0.59668,-0.230835,0.759888,0.114929
1528186464677621,0.60022,-0.231812,0.755371,0.123779
1528186464699928,0.603271,-0.23114,0.752258,0.128967
1528186464714660,0.605713,-0.229248,0.750671,0.13031
1528186464737637,0.607788,-0.227783,0.749329,0.131104
1528186464760804,0.609131,-0.227844,0.747681,0.133911
1528186464781494,0.609436,-0.229492,0.746338,0.137268
1528186464804508,0.608887,-0.232361,0.745422,0.139771
1528186464820379,0.607666,-0.235596,0.745117,0.141113
1528186464841577,0.606201,-0.238647,0.745361,0.141357
1528186464857278,0.604614,-0.240906,0.745972,0.140686
1528186464880511,0.603027,-0.242249,0.747131,0.139221
1528186464901455,0.601318,-0.243347,0.748535,0.137146
1528186464917412,0.599304,-0.244873,0.750061,0.134888
1528186464940356,0.596802,-0.247559,0.751526,0.132751
1528186464961716,0.593994,-0.251587,0.752747,0.130859
1528186464977463,0.591187,-0.256348,0.753723,0.12915
1528186464983239,0.588257,-0.260925,0.7547,0.127625
1528186465005210,0.585205,-0.26532,0.755737,0.126343
1528186465028445,0.582214,-0.269531,0.756714,0.125244
