timestamp,roll,pitch,yaw
1528186458570359,1.54649,-1.35634,-2.16998
1528186458593290,1.54655,-1.35713,-2.16862
1528186458608249,1.54545,-1.35761,-2.1656
1528186458633183,1.54239,-1.35893,-2.16018
1528186458653132,1.53627,-1.35976,-2.15147
1528186458676072,1.52693,-1.36021,-2.13996
1528186458721952,1.51999,-1.36137,-2.13109
1528186458729927,1.51406,-1.36264,-2.12276
1528186458736907,1.51065,-1.36337,-2.11692
1528186458752864,1.51297,-1.3645,-2.11556
1528186458773807,1.51648,-1.36563,-2.11475
1528186458796746,1.52393,-1.36665,-2.11932
1528186458811706,1.5315,-1.368,-2.12738
1528186458857585,1.53625,-1.36939,-2.13723
1528186458858615,1.53663,-1.37235,-2.14758
1528186458871548,1.53173,-1.37644,-2.15654
1528186458893490,1.52261,-1.38004,-2.16264
1528186458916460,1.51362,-1.38496,-2.16738
1528186458932384,1.50585,-1.38802,-2.1698
1528186458955356,1.50242,-1.38929,-2.17435
1528186458976319,1.50182,-1.38947,-2.18114
1528186458992232,1.50071,-1.38741,-2.18748
1528186459015162,1.50383,-1.38544,-2.19729
1528186459036106,1.50798,-1.38182,-2.20865
1528186459059049,1.51179,-1.37674,-2.21965
1528186459075003,1.51886,-1.37163,-2.23211
1528186459095947,1.52946,-1.36556,-2.24627
1528186459112901,1.54098,-1.35907,-2.25917
1528186459134843,1.55335,-1.35345,-2.2687
1528186459163765,1.57082,-1.34593,-2.2787
1528186459172741,1.58733,-1.33922,-2.28707
1528186459194682,1.60218,-1.33242,-2.29381
1528186459216624,1.61647,-1.32713,-2.29937
1528186459232582,1.62997,-1.32163,-2.30492
1528186459255520,1.64114,-1.3171,-2.31101
1528186459276465,1.64983,-1.31439,-2.31768
1528186459292422,1.65561,-1.3121,-2.32364
1528186459315360,1.6592,-1.31182,-2.32737
1528186459336304,1.66656,-1.31312,-2.33232
1528186459352262,1.67042,-1.31482,-2.33307
1528186459375200,1.67267,-1.31727,-2.33195
1528186459396144,1.67249,-1.32095,-2.32832
1528186459412102,1.66878,-1.32483,-2.32111
1528186459435041,1.66357,-1.32955,-2.31218
1528186459455984,1.65548,-1.33434,-2.30061
1528186459471942,1.64557,-1.33971,-2.28766
1528186459494897,1.63206,-1.34521,-2.27248
1528186459515825,1.61749,-1.35061,-2.25804
1528186459531782,1.60164,-1.35643,-2.24382
1528186459554727,1.58475,-1.36174,-2.22809
1528186459577668,1.56964,-1.36692,-2.21406
1528186459591632,1.55381,-1.37166,-2.19885
1528186459615560,1.53908,-1.3754,-2.18354
1528186459637500,1.5288,-1.37882,-2.17127
1528186459652465,1.52175,-1.38097,-2.16125
1528186459675456,1.51571,-1.38267,-2.15212
1528186459697340,1.51019,-1.38333,-2.14453
1528186459712336,1.50537,-1.38437,-2.1384
1528186459735239,1.50203,-1.38398,-2.13409
1528186459757180,1.5033,-1.38287,-2.13389
1528186459772140,1.50699,-1.38131,-2.13544
1528186459795085,1.51447,-1.37892,-2.14049
1528186459818048,1.52387,-1.37665,-2.14783
1528186459839958,1.53318,-1.37356,-2.15562
1528186459868909,1.54521,-1.37062,-2.1665
1528186459877886,1.55547,-1.36723,-2.17681
1528186459900368,1.56679,-1.36386,-2.18876
1528186459922309,1.57683,-1.36027,-2.20016
1528186459945248,1.58645,-1.35717,-2.2116
1528186459960208,1.59555,-1.35451,-2.22267
1528186459981396,1.60209,-1.35174,-2.23137
1528186459997109,1.60793,-1.34923,-2.23916
1528186460020048,1.61338,-1.34688,-2.24601
1528186460041450,1.61738,-1.34474,-2.25066
1528186460056955,1.62198,-1.34317,-2.25528
1528186460080918,1.62433,-1.34162,-2.25764
1528186460102826,1.62511,-1.34058,-2.2589
1528186460123781,1.62525,-1.33972,-2.26011
1528186460139778,1.62591,-1.33971,-2.26193
1528186460163292,1.62532,-1.3394,-2.26259
1528186460176953,1.6257,-1.33973,-2.26394
1528186460200207,1.62596,-1.34012,-2.2649
1528186460222535,1.62596,-1.34012,-2.2649
1528186460243735,1.62512,-1.34027,-2.26403
1528186460259945,1.62541,-1.34167,-2.26402
1528186460283088,1.62425,-1.34306,-2.26252
1528186460303840,1.62418,-1.34475,-2.26222
1528186460320458,1.62205,-1.34623,-2.26002
1528186460343431,1.61917,-1.34805,-2.25691
1528186460371626,1.61859,-1.35032,-2.25574
1528186460380335,1.61882,-1.35279,-2.25516
1528186460402335,1.62018,-1.35448,-2.25621
1528186460424577,1.62199,-1.35668,-2.25874
1528186460440496,1.62432,-1.35885,-2.26287
1528186460462621,1.62852,-1.36184,-2.26969
1528186460484129,1.63263,-1.36528,-2.27625
1528186460501088,1.63532,-1.36885,-2.28086
1528186460523042,1.63771,-1.37253,-2.28383
1528186460544214,1.63954,-1.37616,-2.2848
1528186460559940,1.64196,-1.37947,-2.28544
1528186460582868,1.64448,-1.38282,-2.28616
1528186460603812,1.64557,-1.38629,-2.28549
1528186460619769,1.64492,-1.38867,-2.28329
1528186460642707,1.64368,-1.39098,-2.28102
1528186460664013,1.64333,-1.39393,-2.2801
1528186460680608,1.64046,-1.39602,-2.2775
1528186460702549,1.63698,-1.39713,-2.27376
1528186460725888,1.63576,-1.39792,-2.27164
1528186460740447,1.63596,-1.39821,-2.27136
1528186460762590,1.6361,-1.39845,-2.2724
1528186460784384,1.63488,-1.39808,-2.27303
1528186460800287,1.63284,-1.39744,-2.2733
1528186460822256,1.62914,-1.3967,-2.27214
1528186460843213,1.62614,-1.39588,-2.27166
1528186460859150,1.62288,-1.39499,-2.2709
