timestamp,roll,pitch,yaw
1528186462305036,1.5193,-1.34835,-2.22717
1528186462327974,1.51613,-1.34767,-2.22801
1528186462351909,1.50871,-1.34907,-2.22674
1528186462366867,1.50281,-1.35004,-2.22556
1528186462387816,1.49972,-1.35095,-2.22468
1528186462410752,1.49821,-1.35174,-2.22414
1528186462426708,1.49835,-1.35182,-2.2243
1528186462449647,1.49847,-1.35302,-2.22382
1528186462480566,1.49603,-1.35364,-2.2208
1528186462489542,1.49395,-1.35443,-2.2177
1528186462511481,1.49191,-1.35589,-2.21437
1528186462531428,1.491,-1.3577,-2.21228
1528186462545393,1.48807,-1.35938,-2.20861
1528186462569327,1.48412,-1.36051,-2.20396
1528186462615204,1.48093,-1.36202,-2.19996
1528186462616201,1.47382,-1.36306,-2.19264
1528186462628170,1.46751,-1.36419,-2.18616
1528186462651108,1.46207,-1.36454,-2.18032
1528186462666068,1.45892,-1.36509,-2.17707
1528186462690005,1.45753,-1.36552,-2.17508
1528186462710948,1.45989,-1.36566,-2.1765
1528186462727904,1.46482,-1.36562,-2.18038
1528186462749844,1.47509,-1.36611,-2.18957
1528186462770789,1.48415,-1.36735,-2.19949
1528186462794725,1.49087,-1.36859,-2.20973
1528186462809684,1.49471,-1.3713,-2.21995
1528186462831626,1.49263,-1.37465,-2.22772
1528186462847583,1.48668,-1.37932,-2.23373
1528186462870522,1.47733,-1.38444,-2.23715
1528186462891495,1.46423,-1.38909,-2.23649
1528186462907423,1.454,-1.39231,-2.23702
1528186462945376,1.44828,-1.39431,-2.24077
1528186462951306,1.44335,-1.3942,-2.24452
1528186462967274,1.44113,-1.39281,-2.24976
1528186462996192,1.44312,-1.39045,-2.25718
1528186463011146,1.44898,-1.38718,-2.26563
1528186463027109,1.45904,-1.38234,-2.27399
1528186463050042,1.47218,-1.37671,-2.28237
1528186463072981,1.48529,-1.37087,-2.28926
1528186463093924,1.49944,-1.36463,-2.29679
1528186463109882,1.51297,-1.35844,-2.30473
1528186463130826,1.52296,-1.35205,-2.31126
1528186463147780,1.5349,-1.34636,-2.31986
1528186463169722,1.54763,-1.34034,-2.32888
1528186463200639,1.56315,-1.33399,-2.33891
1528186463206632,1.58326,-1.32814,-2.35129
1528186463230559,1.6048,-1.32168,-2.36431
1528186463252502,1.62686,-1.31573,-2.37833
1528186463275445,1.64668,-1.31078,-2.392
1528186463290419,1.66181,-1.30759,-2.40388
1528186463312342,1.67407,-1.30596,-2.41367
1528186463333335,1.68553,-1.30625,-2.42258
1528186463350240,1.69195,-1.30784,-2.42688
1528186463372493,1.69493,-1.31137,-2.42791
1528186463394400,1.6941,-1.31598,-2.42524
1528186463410080,1.68493,-1.32166,-2.41405
1528186463432623,1.67742,-1.32769,-2.40164
1528186463453252,1.66802,-1.33417,-2.38741
1528186463470206,1.65541,-1.34003,-2.37169
1528186463500132,1.63886,-1.34613,-2.35527
1528186463513410,1.61943,-1.35308,-2.3374
1528186463530371,1.60307,-1.35787,-2.32144
1528186463552300,1.58228,-1.36267,-2.30445
1528186463573242,1.56014,-1.36776,-2.28713
1528186463597179,1.54027,-1.3725,-2.27287
1528186463627159,1.52267,-1.3768,-2.25999
1528186463635078,1.51331,-1.3813,-2.25177
1528186463658071,1.50656,-1.38502,-2.2428
1528186463679984,1.5054,-1.38732,-2.23711
1528186463694918,1.50632,-1.38936,-2.23269
1528186463717856,1.50881,-1.39042,-2.23053
1528186463731819,1.51275,-1.39217,-2.23121
1528186463754757,1.51657,-1.39329,-2.23332
1528186463777696,1.52148,-1.39373,-2.23833
1528186463791658,1.52758,-1.39398,-2.24597
1528186463815605,1.53367,-1.39406,-2.25454
1528186463837535,1.54128,-1.39353,-2.26498
1528186463858535,1.55099,-1.39134,-2.27807
1528186463882522,1.56381,-1.38891,-2.29494
1528186463905356,1.57537,-1.38605,-2.31211
1528186463918964,1.58634,-1.38315,-2.32884
1528186463934890,1.59687,-1.38003,-2.34433
1528186463957828,1.60626,-1.37636,-2.35614
1528186463979032,1.61818,-1.37265,-2.36761
1528186463994996,1.62783,-1.36802,-2.37679
1528186464017671,1.63402,-1.36415,-2.38315
1528186464038615,1.63626,-1.3611,-2.38623
1528186464054899,1.63633,-1.3586,-2.38659
1528186464085486,1.63862,-1.35675,-2.38647
1528186464099028,1.64152,-1.35455,-2.38567
1528186464115130,1.64212,-1.35271,-2.38264
1528186464138043,1.64148,-1.35098,-2.37959
1528186464160465,1.63862,-1.34932,-2.37625
1528186464182687,1.63588,-1.34874,-2.3743
1528186464197699,1.63332,-1.34843,-2.37286
1528186464218590,1.63185,-1.34824,-2.3723
1528186464234551,1.6321,-1.3487,-2.37244
1528186464258010,1.63253,-1.34856,-2.37235
1528186464278954,1.63349,-1.34896,-2.37246
1528186464294912,1.63589,-1.34939,-2.37426
1528186464317850,1.63614,-1.34947,-2.37454
1528186464339369,1.6377,-1.35034,-2.37683
1528186464355071,1.63999,-1.35166,-2.37997
1528186464384984,1.64113,-1.35332,-2.38183
1528186464399283,1.6444,-1.35535,-2.38567
1528186464414899,1.64715,-1.35791,-2.38936
1528186464437837,1.64979,-1.36043,-2.39388
1528186464466419,1.65345,-1.36335,-2.40024
1528186464475208,1.65824,-1.36628,-2.40867
1528186464497980,1.66522,-1.3702,-2.41972
1528186464518789,1.67163,-1.37478,-2.43056
1528186464534455,1.67703,-1.37924,-2.43986
1528186464557387,1.68019,-1.38464,-2.44636
1528186464579395,1.68022,-1.38991,-2.44897
1528186464595304,1.67822,-1.39475,-2.44923
1528186464617386,1.67658,-1.39945,-2.44908
1528186464640159,1.67528,-1.40455,-2.4488
1528186464655259,1.67266,-1.40911,-2.4468
1528186464677621,1.66712,-1.41142,-2.44163
1528186464699928,1.66129,-1.41434,-2.43561
1528186464714660,1.65486,-1.41538,-2.42966
1528186464737637,1.64885,-1.41608,-2.42441
1528186464760804,1.64345,-1.41555,-2.42024
1528186464781494,1.64128,-1.41294,-2.41999
1528186464804508,1.64269,-1.41116,-2.42302
1528186464820379,1.64479,-1.40822,-2.42702
1528186464841577,1.64693,-1.40435,-2.43182
1528186464857278,1.6473,-1.40092,-2.43555
1528186464880511,1.64642,-1.39736,-2.43892
1528186464901455,1.64226,-1.39428,-2.43906
1528186464917412,1.63839,-1.39152,-2.43863
1528186464940356,1.63347,-1.38921,-2.43585
1528186464961716,1.62912,-1.38698,-2.43254
1528186464977463,1.62461,-1.38439,-2.42902
1528186464983239,1.62223,-1.38157,-2.42736
1528186465005210,1.62366,-1.37857,-2.42947
1528186465028445,1.62729,-1.37564,-2.43399
