timestamp,x,y,z
1528186466333626,0.920898,-0.322754,0.225586
1528186466348586,0.906738,-0.32373,0.21875
1528186466371525,0.899902,-0.342773,0.210449
1528186466393467,0.909668,-0.370117,0.202148
1528186466408425,0.910156,-0.394043,0.205078
1528186466431367,0.896973,-0.410645,0.20752
1528186466486220,0.888184,-0.405273,0.233398
1528186466487215,0.895508,-0.381348,0.233398
1528186466493200,0.911133,-0.332031,0.257813
1528186466505170,0.918945,-0.302734,0.243652
1528186466522124,0.926758,-0.341797,0.26416
1528186466547057,0.924316,-0.35791,0.296875
1528186466566005,0.976074,-0.370117,0.334961
1528186466610886,1.03369,-0.391113,0.366699
1528186466620858,1.08643,-0.281738,0.37207
1528186466627840,1.04395,-0.374023,0.398438
1528186466641802,1.01611,-0.637207,0.365234
1528186466662748,1.04541,-1.00342,0.375488
1528186466693665,1.02881,-1.28076,0.412598
1528186466709622,0.991211,-1.34131,0.442871
1528186466732561,0.848145,-1.22217,0.45752
1528186466753504,0.681152,-1.11279,0.487305
1528186466770459,0.505859,-1.02979,0.478027
1528186466792402,0.30957,-0.930664,0.492188
1528186466813344,0.125977,-0.900879,0.509277
1528186466830301,0.00830078,-0.902832,0.521484
1528186466860219,-0.0146484,-0.908691,0.526367
1528186466882161,-0.0688477,-0.791504,0.507813
1528186466890140,-0.193848,-0.631836,0.435547
1528186466913078,-0.277832,-0.569336,0.496094
1528186466935020,-0.245605,-0.564453,0.443359
1528186466957958,-0.287598,-0.547363,0.486816
1528186466972919,-0.344238,-0.47998,0.47998
1528186466993863,-0.357422,-0.450195,0.505371
1528186467009829,-0.362793,-0.485352,0.536621
1528186467032795,-0.424316,-0.38623,0.525391
1528186467053703,-0.475098,-0.30957,0.506836
1528186467069661,-0.504395,-0.303711,0.51416
1528186467093638,-0.530762,-0.366211,0.53418
1528186467113584,-0.545898,-0.391113,0.569824
1528186467129499,-0.569824,-0.405273,0.573242
1528186467143000,-0.568359,-0.444824,0.564453
1528186467166125,-0.537598,-0.543457,0.586426
1528186467181287,-0.48877,-0.574707,0.57666
1528186467212181,-0.773926,-0.211914,0.743652
1528186467225936,-0.975098,-0.174805,0.591309
1528186467240843,-0.763672,-0.353516,0.660156
1528186467262785,-1.11719,-0.0917969,0.499023
1528186467285758,-0.847168,-0.445313,0.662598
1528186467304789,-0.206055,-0.32373,0.594727
1528186467322896,-0.262695,-0.710938,0.691895
1528186467345567,-0.533691,-0.789551,0.657715
1528186467363595,-0.590332,-0.754395,0.672363
1528186467385893,-0.63916,-0.680664,0.67627
1528186467406277,-0.660156,-0.642578,0.675781
1528186467420991,-0.630371,-0.620605,0.689453
1528186467460256,-0.646973,-0.557129,0.70166
1528186467463103,-0.655273,-0.492676,0.713379
1528186467489114,-0.649902,-0.476074,0.716797
1528186467512092,-0.653809,-0.472168,0.728516
1528186467519461,-0.656738,-0.473145,0.714355
1528186467541019,-0.640137,-0.484375,0.722656
1528186467565242,-0.630859,-0.490723,0.725586
1528186467586165,-0.620605,-0.497559,0.712891
1528186467600854,-0.617188,-0.462402,0.702148
1528186467622826,-0.608398,-0.464355,0.693359
1528186467640753,-0.60498,-0.493164,0.690918
1528186467663686,-0.589355,-0.526855,0.691406
1528186467682638,-0.581543,-0.54248,0.702148
1528186467699590,-0.590332,-0.500488,0.687012
1528186467728641,-0.59375,-0.473633,0.685059
1528186467743707,-0.585938,-0.501953,0.700195
1528186467767408,-0.57959,-0.505371,0.68457
1528186467788383,-0.596191,-0.48877,0.689941
1528186467803350,-0.580566,-0.462891,0.700195
1528186467821318,-0.562012,-0.459473,0.672852
1528186467843221,-0.565918,-0.483398,0.660645
1528186467866145,-0.550781,-0.541504,0.683105
1528186467881122,-0.520996,-0.559082,0.720703
1528186467917025,-0.500977,-0.546875,0.697266
1528186467922993,-0.505371,-0.538086,0.69873
1528186467940945,-0.471191,-0.568848,0.697266
1528186467960892,-0.463379,-0.580566,0.659668
1528186467991809,-0.442383,-0.583008,0.633301
1528186468000801,-0.364258,-0.567871,0.618652
1528186468020732,-0.350586,-0.543457,0.618652
1528186468045665,-0.34668,-0.506348,0.582031
1528186468065663,-0.338867,-0.51123,0.601563
1528186468080818,-0.301758,-0.596191,0.598633
1528186468103838,-0.28418,-0.613281,0.583008
1528186468120465,-0.237793,-0.605469,0.54248
1528186468149646,-0.181641,-0.616699,0.54541
1528186468163732,-0.121582,-0.650879,0.57959
1528186468181710,-0.120117,-0.779297,0.590332
1528186468208753,-0.156738,-0.858887,0.59375
1528186468223717,-0.134766,-0.870117,0.616699
1528186468241623,-0.110352,-0.803711,0.609863
1528186468261654,-0.074707,-0.774902,0.633789
1528186468283679,-0.00195313,-0.824707,0.596191
1528186468301595,0.127441,-0.887207,0.592285
1528186468320734,0.172852,-0.912598,0.632324
1528186468345941,0.199707,-0.863281,0.608398
1528186468360901,0.364258,-0.896973,0.588379
1528186468382897,0.51123,-1.04541,0.600098
1528186468403115,0.503906,-1.01855,0.572266
1528186468420746,0.565918,-0.834961,0.51416
1528186468441875,0.644531,-0.698242,0.403809
1528186468462941,0.701172,-0.694824,0.400391
1528186468480894,0.842285,-0.692383,0.322266
1528186468501853,1.01904,-0.667969,0.274414
1528186468523133,1.10498,-0.65918,0.255371
1528186468541217,1.08301,-0.596191,0.232422
1528186468569517,1.0752,-0.512207,0.213867
1528186468583479,1.06787,-0.414551,0.208984
1528186468607442,1.05518,-0.348145,0.228027
1528186468622110,1.06494,-0.294922,0.273926
1528186468643085,1.08789,-0.1875,0.310547
1528186468661020,0.996094,-0.175293,0.331543
1528186468681961,0.927246,-0.379395,0.290527
1528186468702948,0.892578,-0.568848,0.233398
1528186468720842,0.875977,-0.591797,0.236816
1528186468743788,0.871582,-0.542969,0.228516
1528186468762735,0.864258,-0.462891,0.208008
1528186468781737,0.868164,-0.42041,0.19873
1528186468802625,0.862305,-0.398438,0.194824
1528186468823808,0.865723,-0.375,0.183105
1528186468846511,0.882324,-0.356934,0.183594
1528186468862464,0.905762,-0.350586,0.177246
1528186468883524,0.925293,-0.345215,0.174316
1528186468900363,0.941406,-0.337891,0.17041
1528186468922552,0.94873,-0.336914,0.171387
1528186468944333,0.941895,-0.312988,0.159668
1528186468960204,0.927734,-0.306641,0.163574
1528186468982535,0.920898,-0.280273,0.155762
1528186469004359,0.910156,-0.257324,0.163574
