timestamp,roll,pitch,yaw
1528186466333626,-1.02058,-1.15509,-2.83689
1528186466348586,-1.02189,-1.155,-2.83427
1528186466371525,-1.0267,-1.15534,-2.83007
1528186466393467,-1.03375,-1.15503,-2.82479
1528186466408425,-1.0383,-1.15369,-2.82086
1528186466431367,-1.04001,-1.15233,-2.8177
1528186466486220,-1.03696,-1.15163,-2.81542
1528186466487215,-1.03127,-1.15191,-2.8133
1528186466493200,-1.0198,-1.1533,-2.81575
1528186466505170,-1.00846,-1.15578,-2.8203
1528186466522124,-0.997504,-1.15618,-2.826
1528186466547057,-0.986129,-1.15335,-2.82906
1528186466566005,-0.973488,-1.14467,-2.82799
1528186466610886,-0.96204,-1.12885,-2.82486
1528186466620858,-0.953838,-1.10498,-2.82114
1528186466627840,-0.978905,-1.06418,-2.80444
1528186466641802,-1.02648,-1.00899,-2.78038
1528186466662748,-1.07654,-0.939015,-2.75175
1528186466693665,-1.1101,-0.855458,-2.72244
1528186466709622,-1.11463,-0.759516,-2.69521
1528186466732561,-1.09424,-0.651261,-2.66852
1528186466753504,-1.06462,-0.53296,-2.6438
1528186466770459,-1.03944,-0.406836,-2.61783
1528186466792402,-1.01968,-0.274881,-2.59059
1528186466813344,-1.00287,-0.141214,-2.56148
1528186466830301,-0.985347,-0.0096459,-2.52926
1528186466860219,-0.96126,0.117853,-2.495
1528186466882161,-0.925444,0.239389,-2.45813
1528186466890140,-0.877121,0.350667,-2.41902
1528186466913078,-0.829701,0.446974,-2.37756
1528186466935020,-0.785148,0.528784,-2.33364
1528186466957958,-0.73258,0.599947,-2.28619
1528186466972919,-0.67602,0.66032,-2.23942
1528186466993863,-0.624356,0.709342,-2.1975
1528186467009829,-0.576673,0.747581,-2.15967
1528186467032795,-0.532528,0.776826,-2.12678
1528186467053703,-0.503968,0.794998,-2.10469
1528186467069661,-0.490869,0.805418,-2.08938
1528186467093638,-0.486176,0.808093,-2.07999
1528186467113584,-0.481862,0.80547,-2.07742
1528186467129499,-0.479776,0.79893,-2.08059
1528186467143000,-0.483535,0.79201,-2.0882
1528186467166125,-0.496875,0.788222,-2.10168
1528186467181287,-0.513124,0.789086,-2.12361
1528186467212181,-0.492945,0.795402,-2.13587
1528186467225936,-0.495678,0.792328,-2.15509
1528186467240843,-0.515927,0.781128,-2.18514
1528186467262785,-0.533899,0.768167,-2.20704
1528186467285758,-0.555417,0.743977,-2.23792
1528186467304789,-0.575429,0.707388,-2.27879
1528186467322896,-0.6015,0.669333,-2.30904
1528186467345567,-0.61311,0.645563,-2.32342
1528186467363595,-0.621506,0.628291,-2.33265
1528186467385893,-0.624932,0.619584,-2.33844
1528186467406277,-0.624666,0.616863,-2.33952
1528186467420991,-0.620608,0.615909,-2.33736
1528186467460256,-0.611685,0.617529,-2.33265
1528186467463103,-0.602514,0.620246,-2.32722
1528186467489114,-0.596271,0.623338,-2.32271
1528186467512092,-0.59116,0.626426,-2.31858
1528186467519461,-0.588423,0.628909,-2.3154
1528186467541019,-0.585857,0.629682,-2.31384
1528186467565242,-0.584166,0.630173,-2.31323
1528186467586165,-0.583275,0.630429,-2.31383
1528186467600854,-0.582413,0.630841,-2.31481
1528186467622826,-0.584173,0.630139,-2.31625
1528186467640753,-0.587066,0.627694,-2.31864
1528186467663686,-0.589646,0.624283,-2.32107
1528186467682638,-0.591069,0.621571,-2.32261
1528186467699590,-0.589989,0.620239,-2.32248
1528186467728641,-0.590563,0.619282,-2.32213
1528186467743707,-0.594127,0.617631,-2.32247
1528186467767408,-0.596384,0.615464,-2.32251
1528186467788383,-0.598671,0.613109,-2.3222
1528186467803350,-0.601286,0.610323,-2.32254
1528186467821318,-0.606335,0.605674,-2.32369
1528186467843221,-0.61438,0.599266,-2.32554
1528186467866145,-0.623434,0.59026,-2.32716
1528186467881122,-0.627845,0.58074,-2.32816
1528186467917025,-0.630971,0.572858,-2.32941
1528186467922993,-0.635753,0.56647,-2.3303
1528186467940945,-0.642749,0.560541,-2.33177
1528186467960892,-0.650879,0.554379,-2.33318
1528186467991809,-0.660059,0.545024,-2.3324
1528186468000801,-0.670698,0.532016,-2.33152
1528186468020732,-0.681492,0.514698,-2.33067
1528186468045665,-0.695413,0.493768,-2.33106
1528186468065663,-0.711508,0.466698,-2.33356
1528186468080818,-0.731907,0.433607,-2.33986
1528186468103838,-0.752184,0.394042,-2.34969
1528186468120465,-0.772424,0.349774,-2.36341
1528186468149646,-0.798835,0.29878,-2.37972
1528186468163732,-0.831419,0.243939,-2.39734
1528186468181710,-0.865237,0.186601,-2.41471
1528186468208753,-0.896024,0.125792,-2.43411
1528186468223717,-0.920324,0.0589532,-2.45689
1528186468241623,-0.941604,-0.0132143,-2.47972
1528186468261654,-0.965469,-0.0907973,-2.50161
1528186468283679,-0.992906,-0.173721,-2.52298
1528186468301595,-1.02046,-0.258642,-2.54482
1528186468320734,-1.03965,-0.344259,-2.56464
1528186468345941,-1.05222,-0.432007,-2.58226
1528186468360901,-1.06378,-0.51746,-2.59937
1528186468382897,-1.07067,-0.597754,-2.61775
1528186468403115,-1.06896,-0.673043,-2.63288
1528186468420746,-1.06392,-0.744113,-2.64474
1528186468441875,-1.06819,-0.813055,-2.65553
1528186468462941,-1.0822,-0.880194,-2.66601
1528186468480894,-1.09883,-0.948239,-2.67646
1528186468501853,-1.10984,-1.01273,-2.68782
1528186468523133,-1.11445,-1.07157,-2.69839
1528186468541217,-1.10953,-1.12404,-2.70937
1528186468569517,-1.09796,-1.16948,-2.72032
