timestamp,x,y,z,w
1528186476678269,0.303223,0.648804,0.406555,-0.567261
1528186476699214,0.303284,0.648376,0.406494,-0.567749
1528186476723157,0.303772,0.647461,0.406921,-0.568237
1528186476745390,0.304504,0.646301,0.407837,-0.568542
1528186476759387,0.305237,0.645264,0.408569,-0.568787
1528186476775347,0.305542,0.644592,0.408875,-0.569092
1528186476797291,0.305237,0.644653,0.408691,-0.569397
1528186476819486,0.304443,0.645325,0.40802,-0.56958
1528186476834598,0.303406,0.646179,0.407288,-0.569641
1528186476857994,0.302612,0.646973,0.406738,-0.569519
1528186476878681,0.30249,0.647339,0.406677,-0.569214
