timestamp,x,y,z
1529314171815844,0.0,-2.5,1.1875
1529314171830804,0.125,-2.75,1.375
1529314171863717,0.375,-3.25,1.375
1529314171883663,1.25,-3.6875,0.8125
1529314171914595,4.0625,-4.0625,0.0
1529314171935524,1.875,-4.3125,-0.125
1529314171958477,-3.0,-5.0625,-0.3125
1529314171974452,-8.375,-5.125,0.0
1529314171980436,-13.1875,-4.9375,1.125
1529314172010324,-18.625,-3.5625,2.375
1529314172033265,-21.0,-0.75,2.875
1529314172048255,-16.0625,2.4375,2.625
1529314172071188,-6.1875,4.875,0.875
1529314172093142,0.4375,5.5625,-1.4375
1529314172108099,0.6875,5.75,-2.4375
1529314172131001,-1.25,5.1875,-2.125
1529314172152944,-2.0,4.125,-1.25
1529314172167903,-2.0625,3.3125,-1.0
1529314172190842,-0.3125,2.0,-1.375
1529314172212784,2.0,-0.1875,-1.8125
1529314172227769,1.3125,-1.5625,-2.6875
1529314172250721,-3.4375,-2.8125,-3.6875
1529314172273621,-7.9375,-3.5625,-4.5625
1529314172288581,-8.0,-3.1875,-4.875
1529314172310522,-3.5625,-1.625,-4.25
1529314172333461,1.1875,-0.0625,-4.1875
1529314172348421,5.25,1.5625,-4.8125
1529314172370363,9.125,2.5625,-4.625
1529314172393349,9.9375,2.875,-3.9375
1529314172408306,7.8125,2.875,-2.9375
1529314172431209,4.875,2.375,-1.875
1529314172453189,2.4375,1.8125,0.3125
1529314172468100,-0.75,1.0,2.8125
1529314172491357,-4.0,0.25,4.9375
1529314172513304,-4.625,-0.5,5.4375
1529314172528226,-1.5,-0.3125,4.75
1529314172550641,1.5625,0.375,4.0
1529314172580563,2.5,1.0,3.125
1529314172595520,1.1875,1.0,2.25
1529314172640922,-0.0625,0.9375,0.3125
1529314172655642,0.125,1.125,0.125
1529314172670603,-0.5625,1.125,-0.125
1529314172694044,-2.1875,0.8125,-0.5625
1529314172708181,-4.3125,0.0625,-0.9375
1529314172731271,-3.25,0.0,-1.3125
1529314172753921,-0.4375,-0.5,-1.5625
1529314172768166,1.3125,-1.25,-1.25
1529314172790881,0.5625,-1.8125,-0.3125
1529314172812780,-1.3125,-1.8125,0.5
1529314172828738,-3.1875,-1.625,1.0625
1529314172858659,-3.3125,-0.875,1.5625
1529314172880602,-1.9375,-0.1875,1.75
1529314172895560,-0.625,0.1875,1.375
1529314172910572,0.125,0.25,1.0
1529314172933513,-0.125,-0.1875,0.3125
1529314172955448,-1.5625,-0.1875,0.375
1529314172970416,-5.0625,-0.3125,0.0
1529314172993353,-7.5625,0.125,-0.5625
1529314173015296,-7.9375,0.375,-0.5
1529314173031209,-6.5,0.1875,-0.9375
1529314173053191,-4.1875,0.0,-1.9375
1529314173076113,-1.75,0.125,-3.125
1529314173091089,-0.3125,0.75,-3.8125
1529314173112978,-0.625,0.625,-3.4375
1529314173135917,-1.375,0.6875,-3.3125
1529314173151230,-0.625,0.9375,-3.4375
1529314173174001,1.3125,0.9375,-3.75
1529314173195711,3.5625,0.875,-3.875
1529314173211232,3.75,0.1875,-3.375
1529314173233731,1.3125,-0.625,-2.625
1529314173256529,-0.8125,-1.5,-1.25
1529314173270393,-1.4375,-1.8125,0.6875
1529314173293579,-1.375,-0.9375,2.625
1529314173316589,-0.3125,0.4375,4.0
1529314173330366,2.8125,1.5625,4.375
1529314173353259,5.875,1.6875,2.9375
1529314173376470,8.0,1.5,1.25
1529314173391468,10.125,1.9375,0.0
1529314173413404,11.0,2.25,-1.625
1529314173436392,7.5625,1.8125,-2.6875
1529314173450356,0.1875,0.625,-3.125
1529314173474020,-5.5,-0.8125,-2.875
1529314173496136,-8.5,-1.875,-1.75
1529314173511133,-9.875,-2.125,-0.3125
1529314173533351,-9.8125,-2.25,1.1875
1529314173556396,-7.6875,-1.625,1.9375
1529314173571636,-5.25,-1.0625,2.0625
1529314173593542,-3.375,0.0,0.875
1529314173616428,-1.6875,0.875,-0.75
1529314173630825,0.25,1.375,-3.125
1529314173653101,1.625,1.5625,-4.8125
1529314173676040,1.75,1.5,-5.0625
1529314173691056,1.375,1.625,-4.4375
1529314173714075,1.125,1.75,-3.125
1529314173736135,0.375,1.5625,-1.5
1529314173751142,-0.3125,1.0625,0.4375
1529314173773350,-0.8125,0.1875,2.125
