timestamp,x,y,z
1528446525973605,37.625,-8.5,-1.0
1528446525988568,36.3125,-7.3125,-2.3125
1528446526013481,37.6875,-5.5,-5.25
1528446526033442,42.125,-3.875,-7.75
1528446526048386,46.6875,-3.125,-10.1875
1528446526074318,51.9375,-3.0,-11.9375
1528446526117197,52.0625,-5.6875,-10.875
1528446526123182,49.0,-10.8125,-9.0
1528446526164073,45.0,-17.6875,-4.3125
1528446526183022,42.3125,-24.3125,-0.8125
1528446526205959,42.3125,-29.3125,1.75
1528446526227901,45.125,-32.375,3.875
1528446526257821,49.375,-34.3125,6.75
1528446526273779,50.1875,-34.4375,13.0
