timestamp,x,y,z
1528443394486580,-8.625,-0.0625,56.25
1528443394509517,-18.625,3.0,94.4375
1528443394524477,-30.6875,6.0,126.625
1528443394545425,-34.6875,4.3125,152.438
1528443394569359,-36.25,-4.6875,175.875
1528443394584317,-18.9375,-11.875,206.0
1528443394636180,9.3125,-12.9375,246.063
1528443394648147,23.1875,-12.6875,279.125
1528443394650143,13.0,-13.75,301.125
1528443394669091,-17.125,-18.9375,319.313
1528443394689038,-52.875,-32.375,331.5
1528443394703024,-74.625,-54.6875,336.5
1528443394726937,-86.25,-74.125,339.5
1528443394773812,-89.875,-91.75,340.375
1528443394773812,-78.3125,-101.31299999999999,327.625
1528443394786776,-63.125,-111.625,303.313
1528443394809716,-47.3125,-125.375,286.0
1528443394823678,-20.75,-134.688,270.875
1528443394847615,-7.375,-133.5,246.438
1528443394868558,-7.0625,-130.375,210.375
1528443394885513,-2.125,-133.25,179.625
1528443394907481,10.1875,-134.625,160.5
1528443394929399,7.25,-128.25,134.25
1528443394945353,-21.0625,-113.81299999999999,105.125
1528443394968293,-45.625,-100.81299999999999,86.875
1528443394989235,-45.8125,-83.625,67.375
1528443395005193,-48.125,-70.3125,46.8125
1528443395028132,-51.625,-65.25,21.5
1528443395049078,-53.3125,-73.4375,3.25
1528443395065033,-25.8125,-67.9375,6.6875
1528443395087971,6.625,-46.0625,14.625
1528443395108916,29.375,-21.5,16.5625
1528443395132852,42.1875,-1.75,9.0
1528443395147812,43.875,5.875,-0.75
1528443395168776,44.8125,1.5,-2.0625
1528443395185711,49.0625,-10.1875,-3.8125
1528443395207651,31.75,-18.0625,-9.0
1528443395228598,-3.5,-14.75,-6.9375
1528443395245552,-46.875,-2.0,5.5
1528443395268543,-71.5,10.0,20.125
1528443395288774,-68.375,14.125,29.4375
1528443395305986,-53.5,10.0625,29.25
1528443395328437,-46.375,-0.125,16.8125
1528443395349374,-37.75,-8.3125,-5.4375
1528443395365290,-26.1875,-17.5,1.125
1528443395388218,-0.8125,-13.1875,13.5625
1528443395409161,19.0,-10.75,12.375
1528443395425146,46.375,-11.375,15.3125
1528443395448273,84.375,-8.4375,24.4375
1528443395470582,94.875,-7.5,30.25
1528443395484542,88.875,-6.6875,22.6875
1528443395507878,85.0,-7.375,16.5
1528443395528951,98.875,-7.375,4.0
1528443395544975,127.0,-3.625,-13.4375
1528443395568114,149.063,3.875,-21.125
1528443395589216,177.313,19.75,-38.5
1528443395605015,216.188,47.25,-64.875
1528443395628360,219.125,74.25,-82.4375
1528443395650508,193.5,68.3125,-60.4375
1528443395671778,171.25,50.5625,-48.0625
1528443395687630,131.813,48.3125,-58.9375
1528443395710730,73.0625,32.0,-70.5
1528443395724690,32.1875,30.75,-88.125
1528443395753669,23.6875,37.4375,-94.75
1528443395777552,42.875,40.3125,-99.375
1528443395792528,58.125,40.375,-110.875
1528443395813454,56.0,35.0,-116.625
1528443395830410,28.75,27.4375,-114.31299999999999
1528443395853347,5.125,26.3125,-103.5
1528443395874343,-6.25,24.25,-93.6875
1528443395890259,-6.0625,24.625,-87.0625
1528443395913187,3.25,22.75,-74.5625
1528443395941165,-0.6875,16.0625,-60.875
1528443395950142,-7.625,10.9375,-47.375
1528443395974026,-8.6875,8.1875,-38.5625
1528443395993972,-3.3125,3.6875,-30.0625
1528443396009944,-3.0625,-3.0625,-23.8125
1528443396032868,-10.0625,-6.0,-21.375
1528443396055127,-10.25,-5.8125,-19.3125
1528443396070324,-2.0625,-7.0,-14.8125
1528443396093130,0.1875,-6.1875,-9.1875
1528443396114075,-5.4375,-3.3125,-5.4375
1528443396129391,-10.875,-0.125,-3.3125
1528443396153488,-10.25,1.25,0.625
1528443396175844,-0.75,1.4375,3.75
1528443396190675,0.875,0.375,5.0
1528443396212587,0.1875,-1.625,7.125
1528443396241504,0.5625,-5.4375,7.875
1528443396250480,-1.1875,-8.1875,5.5625
1528443396273597,2.125,-8.5,3.6875
1528443396295990,1.4375,-7.625,1.625
1528443396310233,2.25,-6.6875,1.125
1528443396333120,3.9375,-4.75,0.375
1528443396355259,2.125,-1.875,0.5
1528443396369810,1.875,1.1875,2.4375
1528443396392756,2.3125,4.8125,4.0625
1528443396415687,-4.6875,9.4375,4.1875
1528443396436632,-19.75,5.1875,6.3125
1528443396453601,-17.875,6.0,5.0
1528443396475060,-12.25,9.625,2.0
1528443396496116,-12.25,13.6875,2.5625
1528443396514282,-20.9375,20.6875,5.0
1528443396536256,-33.0,29.875,5.5
1528443396556718,-41.875,38.0625,1.5625
1528443396573539,-45.125,44.4375,-7.5
1528443396595449,-46.6875,52.4375,-20.0625
1528443396616549,-49.375,53.875,-32.8125
1528443396633487,-34.6875,42.4375,-50.0625
1528443396655477,-7.75,27.6875,-75.4375
1528443396676551,11.25,11.4375,-100.75
1528443396692526,13.1875,-2.5,-119.68799999999999
1528443396715556,0.9375,-13.125,-133.438
1528443396736775,-16.6875,-20.125,-145.188
1528443396751893,-34.125,-20.9375,-159.75
1528443396775144,-46.1875,-19.25,-177.313
1528443396796241,-44.6875,-16.0625,-183.25
1528443396812585,-17.9375,-13.375,-185.875
1528443396835349,5.0,-11.5625,-192.5
1528443396856447,1.9375,-15.5,-208.875
1528443396873245,-11.5,-23.1875,-218.938
1528443396895202,-8.875,-31.9375,-213.063
1528443396916484,-5.625,-38.4375,-216.813
1528443396932274,-14.125,-44.5,-237.313
1528443396955425,-24.875,-48.0,-243.125
1528443396976718,-19.1875,-47.625,-227.125
1528443396992660,-3.5,-45.0,-221.438
1528443397015453,5.4375,-43.125,-232.75
1528443397036436,9.4375,-40.6875,-237.563
1528443397052354,10.125,-38.4375,-221.438
1528443397075295,16.5,-37.1875,-194.563
1528443397098308,28.625,-39.9375,-175.0
1528443397112686,38.875,-41.8125,-155.563
1528443397119585,40.5625,-35.4375,-130.75
1528443397148700,24.0,-23.0625,-107.75
1528443397163649,-11.5,-15.4375,-86.875
1528443397179609,-57.0,-8.3125,-70.4375
1528443397200754,-76.875,3.0,-54.1875
1528443397223834,-65.75,13.5,-41.3125
1528443397239852,-29.0625,19.1875,-29.0
