timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311931778198,11,12,4,9,-13,3,0,13
1529311931793183,4,6,0,6,26,11,23,0
1529311931793183,-1,-8,-3,-4,-2,-17,8,11
1529311931794165,-5,3,2,2,8,5,-11,-9
1529311931794165,1,-3,1,2,4,0,-3,6
1529311931824073,0,1,4,-2,-8,-1,8,-3
1529311931824073,-7,-8,-6,-13,-26,-37,-27,-9
1529311931824073,0,4,3,4,-4,19,13,-2
1529311931824073,-3,-9,-6,-2,12,2,-6,6
1529311931839064,-6,-5,-1,3,5,2,25,2
1529311931839064,5,5,0,7,1,2,-22,4
1529311931839064,1,3,-2,-12,-5,-2,2,-3
1529311931839064,-5,-13,-4,-2,-14,1,8,5
1529311931853042,1,6,-6,-4,11,6,-1,-4
1529311931853042,3,-1,-6,2,-4,-34,-27,-2
1529311931854046,1,-1,22,14,4,14,7,1
1529311931854046,-3,1,0,0,7,1,-2,4
1529311931874937,-1,-5,1,-8,-16,4,-1,-4
1529311931874937,-3,-1,-2,-10,-11,9,12,3
1529311931875934,-4,-7,-17,-11,-4,-23,-19,-5
1529311931875934,-1,-2,-1,-3,17,14,8,5
1529311931898876,1,4,1,-3,8,-1,1,-3
1529311931898876,-1,1,-4,-9,-10,-4,7,0
1529311931898876,-2,0,7,-1,-30,-15,-20,-6
1529311931898876,9,6,-1,-6,14,3,11,-1
1529311931912837,0,-12,-5,15,-4,-18,-12,2
1529311931912837,-8,-4,-4,13,24,5,49,3
1529311931913834,5,7,-2,5,23,21,-14,0
1529311931913834,-3,-1,3,-9,-12,-5,1,1
1529311931935802,-1,7,0,-6,-26,-7,-13,-4
1529311931935802,5,-5,5,0,8,9,11,1
1529311931935802,-11,-3,-10,-13,-21,-24,8,3
1529311931935802,-5,-2,0,11,4,3,-4,-6
1529311931958780,0,-4,-2,-13,-9,-19,-24,-12
1529311931958780,-5,-3,5,8,-1,3,-2,-7
1529311931959748,-4,3,-2,-3,7,16,46,10
1529311931959748,10,-5,-1,7,18,21,12,59
1529311931972676,-3,7,4,9,9,-15,-42,-63
1529311931972676,-3,8,2,-3,-1,47,24,3
1529311931973679,-11,-9,-3,1,-7,-5,-28,-15
1529311931973679,5,-7,-10,-46,-46,-29,12,-7
1529311931995648,8,5,6,40,27,15,13,23
1529311931995648,1,0,-13,-16,23,-1,-7,3
1529311931996689,1,3,8,-2,-19,-28,-17,-10
1529311931996689,-9,-5,-6,23,31,14,1,-4
1529311932017595,7,0,10,-9,-1,10,9,17
1529311932017595,3,8,14,-5,-11,-11,-6,-6
1529311932025587,-13,-7,-12,4,25,41,20,-1
1529311932025587,3,2,4,0,-9,15,-18,-1
1529311932032559,3,3,-5,-25,-46,-34,-30,-5
1529311932032559,1,1,-12,20,35,32,49,20
1529311932033513,5,-1,-8,-36,-13,-29,-24,-10
1529311932033513,-1,0,-1,12,-22,-11,-12,-16
1529311932055490,-8,-6,-11,-1,10,3,20,5
1529311932055490,3,1,-20,-29,-16,11,-23,-5
1529311932056452,6,-2,-4,-6,28,-8,-8,4
1529311932056452,-10,2,29,-8,-17,-1,-4,-12
1529311932078448,-4,0,14,-12,-51,-14,7,9
1529311932078448,-5,-8,13,28,19,-21,-28,-10
1529311932079391,1,-1,-17,-24,-14,-11,-4,0
1529311932079391,4,4,4,27,47,26,17,8
1529311932093414,-6,-3,-6,-5,13,16,1,1
1529311932093414,-4,-5,-12,7,-21,-14,-14,-6
1529311932093414,-2,-3,-7,-28,-13,-7,-9,-4
1529311932093414,-6,-2,-2,-11,-35,-24,-11,-11
1529311932115347,-2,-2,1,-30,-12,5,9,2
1529311932115347,-1,14,15,44,11,-7,-7,-3
1529311932116292,0,-27,-18,46,27,-2,-2,3
1529311932116292,-1,-4,-30,-43,-7,-8,-4,-3
1529311932138264,2,5,-11,-3,34,14,10,2
1529311932138264,0,6,31,0,-35,-17,-5,4
1529311932139231,2,15,3,5,-12,10,7,4
1529311932139231,-4,-25,-38,-7,7,-19,-19,-11
1529311932153196,-1,-6,14,20,41,34,28,9
1529311932153196,-1,-2,4,-10,-41,-17,-11,-6
1529311932154194,1,4,12,8,11,2,2,2
1529311932154194,1,8,10,4,-24,-1,-1,-1
1529311932175806,-5,-6,-20,-10,11,-8,-4,-1
1529311932175806,0,-4,7,-49,-26,-14,-6,0
1529311932176844,-6,3,1,10,-71,-16,-2,-5
1529311932176844,3,4,0,35,93,25,9,5
1529311932198965,0,-5,0,39,8,-3,-2,-2
1529311932198965,-6,-6,8,-4,8,4,-1,-3
1529311932199760,-2,-5,-27,-26,-18,-8,-7,-3
1529311932199760,-2,1,2,-30,-45,-19,-4,-3
1529311932213590,-3,-16,10,-18,-39,-7,-6,-1
1529311932213590,-1,-2,-43,-19,19,7,0,0
1529311932213590,3,-4,-7,-14,23,6,3,2
1529311932213590,0,17,19,43,-44,-16,-5,-3
1529311932235860,-6,-17,-10,-41,73,22,10,2
1529311932235860,-2,0,9,40,-16,-14,-12,-5
1529311932236482,4,23,11,-21,-29,-8,0,2
1529311932236482,-5,-12,11,-42,-66,-8,-1,-3
1529311932258791,7,3,1,-22,-23,15,5,4
1529311932258791,-3,-17,-12,46,22,2,-2,-1
1529311932259460,-4,1,-31,-10,4,-1,-3,-2
1529311932259460,-5,-24,4,-84,-48,-15,-4,-5
1529311932273620,-3,17,-3,-12,-46,-26,-16,-7
1529311932273620,0,8,-12,-6,19,0,6,1
1529311932273620,8,8,48,98,-6,12,10,5
1529311932273620,-1,1,-18,6,71,21,1,0
1529311932295072,-1,3,-2,30,-9,0,0,-1
1529311932295072,-5,-2,-5,-76,-34,-16,-11,-7
1529311932303865,-2,-3,18,29,13,-5,0,0
1529311932303865,2,4,-7,7,-6,-1,0,0
1529311932318406,-1,1,5,0,2,-2,2,2
1529311932318406,-1,-4,5,-6,-31,-15,-15,-4
1529311932325019,-1,-10,9,-21,5,10,13,4
1529311932325019,0,3,7,50,49,23,10,2
1529311932341008,2,-1,6,7,10,6,-2,1
1529311932341008,0,2,-3,-14,-6,-1,3,-1
1529311932342971,-2,-15,1,1,5,-15,-22,-7
1529311932342971,-2,-2,-4,-1,-12,-6,13,3
1529311932363915,2,8,-5,13,12,-3,-8,0
1529311932363915,-4,-7,0,5,7,8,-1,-2
1529311932364912,-2,-4,-5,-3,11,-27,-12,-4
1529311932364912,-3,8,3,6,7,17,-6,-6
1529311932376880,-4,-21,-12,-18,-29,26,32,3
1529311932376880,-7,0,-2,-5,-15,-58,-29,-28
1529311932386130,9,-1,2,-5,31,63,45,22
1529311932386130,5,-9,-7,9,21,12,-20,15
1529311932401498,2,23,12,-9,-41,-95,-64,43
1529311932401498,-28,-44,-17,6,17,54,67,-43
1529311932403110,-4,-14,-23,-18,-1,3,7,-12
1529311932403110,9,9,9,8,16,4,-7,-13
1529311932424393,-3,-12,-9,6,-3,18,2,-18
1529311932424393,7,13,11,0,-20,-27,-12,18
1529311932425043,-3,8,9,8,38,-8,-22,-2
1529311932425043,-6,-4,-3,-2,-10,-1,18,-5
1529311932437268,-1,6,3,9,0,-27,-4,-6
1529311932437268,7,3,-8,-14,-23,-13,-25,12
1529311932446985,-2,2,0,4,-7,9,19,-4
1529311932446985,4,12,4,0,-1,-33,-26,6
1529311932461209,-6,-1,-2,17,14,26,8,-11
1529311932461209,4,4,3,5,14,24,14,12
1529311932462943,3,0,-4,-20,-17,-22,-19,1
1529311932462943,-6,2,-4,-1,-13,-45,11,-14
1529311932483448,-9,-5,-4,2,7,19,-6,-9
1529311932483448,-2,5,12,9,14,18,3,0
1529311932485444,-1,4,5,5,-7,-26,-24,-3
1529311932485444,0,-10,-9,-9,-33,-32,-14,20
1529311932497412,0,-2,-9,-17,1,-25,4,-55
1529311932497412,21,13,14,12,23,36,16,18
1529311932506398,-12,-11,-6,-9,2,-15,-25,-8
1529311932506398,-9,-6,3,1,-8,25,26,3
1529311932521919,3,-2,-7,8,4,-8,17,4
1529311932521919,-6,2,-1,-6,-1,-1,-14,2
1529311932522651,3,1,-1,-1,-3,6,9,-3
1529311932522651,-5,-10,6,12,11,-11,-21,-15
1529311932543594,9,7,1,-1,5,20,49,19
1529311932543594,-10,2,5,0,-6,-18,-30,-14
1529311932545618,2,6,-1,-4,-1,13,0,13
1529311932545618,-3,-4,-16,-12,-9,1,11,4
1529311932557557,0,2,9,6,-4,15,-9,12
1529311932557557,6,-1,-2,5,9,-12,27,-10
1529311932566066,-2,-4,-2,-5,-5,26,-9,-5
1529311932566066,6,8,9,8,6,4,-6,2
1529311932580780,-8,-1,8,-8,-24,-19,-18,-3
1529311932580780,3,-4,-8,4,24,0,52,15
1529311932582785,4,-1,-4,11,8,-27,51,-13
1529311932582785,-18,-1,-8,-5,0,51,54,18
1529311932603718,15,5,1,11,4,27,-3,5
1529311932603718,-15,-5,1,-7,-4,21,-5,-6
1529311932605936,-6,-1,-7,-14,-11,-35,-49,-8
1529311932605936,6,2,2,9,15,-22,-10,8
1529311932617954,1,6,-1,-16,-29,-48,-29,-9
1529311932617954,-2,-2,9,20,23,70,55,23
1529311932626928,-2,0,-3,-45,-23,-15,-37,-8
1529311932626928,-8,-13,-12,41,11,18,18,-12
1529311932641036,-2,5,0,-7,11,-27,-58,-2
1529311932641036,9,3,-4,29,-9,11,8,3
1529311932642927,3,8,7,-15,7,36,16,7
1529311932642927,-2,1,6,-21,-11,-11,-42,-7
1529311932663893,-3,-7,2,3,-7,-16,6,-1
1529311932663893,-7,-4,-8,-5,6,-58,-29,-5
1529311932664860,1,-3,6,24,8,34,61,9
1529311932664860,8,11,3,-5,-15,17,-4,-7
1529311932678000,-8,-14,-7,-22,6,21,18,0
1529311932678000,-4,-5,-9,-8,-35,-58,-69,-13
1529311932686064,-7,-8,-13,-17,-16,-86,-36,-12
1529311932686064,5,-1,-18,-8,28,32,80,1
1529311932701871,-4,4,9,-28,-60,-7,4,0
1529311932701871,-5,-9,5,67,61,17,-10,-2
1529311932702759,6,-8,-32,20,76,15,9,7
1529311932702759,-8,-1,30,-6,-7,-74,-41,-16
1529311932723966,-2,-2,5,29,34,59,6,4
1529311932723966,4,8,-8,-41,-25,21,12,0
1529311932725887,-6,-5,4,-12,-54,6,-11,-2
1529311932725887,-3,-6,-36,44,52,-53,-26,-5
1529311932745644,1,2,0,3,11,71,18,8
1529311932745644,3,5,26,-16,-43,-64,-88,1
1529311932747638,14,12,15,45,66,115,93,35
1529311932747638,3,-5,1,-27,-30,-13,29,2
1529311932761618,-5,-4,-13,1,-4,-56,-3,-7
1529311932761618,6,4,-7,-12,0,0,-2,7
1529311932762714,2,8,9,5,-10,-10,-17,-1
1529311932762714,1,3,4,-19,-26,-30,-54,-8
1529311932783572,-4,-6,-9,34,51,47,27,4
1529311932783572,-1,4,0,-22,-13,11,6,-8
1529311932785536,-9,-9,5,7,-36,-36,-29,-12
1529311932785536,-6,-6,-8,-41,-39,-30,-59,-10
1529311932797506,-3,-2,-10,4,-2,-69,-38,-11
1529311932797506,4,0,11,10,11,31,12,9
1529311932806305,-5,0,0,4,24,-21,10,-7
1529311932806305,4,3,7,12,2,30,-14,4
1529311932821995,-6,-6,-12,-36,-36,-48,17,-13
1529311932821995,-2,0,-17,-13,-8,-25,38,0
1529311932826983,-4,-7,12,9,-16,-11,11,-3
1529311932826983,1,0,-6,-11,0,29,4,-1
1529311932844305,3,8,15,15,3,3,3,3
1529311932844305,-3,-11,-4,5,7,5,-5,-2
1529311932846030,5,-3,-15,-13,-16,-20,-8,-3
1529311932846030,-17,3,-4,1,6,5,-4,-6
1529311932856922,-2,-3,-7,-33,-2,2,-7,9
1529311932856922,-6,-6,19,51,12,4,13,0
1529311932866285,-12,-2,-12,-39,-31,-25,-28,4
1529311932866285,18,2,19,-9,-13,-15,-22,-20
1529311932881309,9,4,-6,24,42,81,52,21
1529311932881309,5,-1,-9,-25,11,23,56,12
1529311932883311,-12,-10,-9,17,-8,-4,75,-26
1529311932883311,-16,0,2,9,-4,20,20,3
1529311932904245,-1,0,9,2,2,-29,-20,-4
1529311932904245,11,5,-7,0,10,16,-46,7
1529311932905216,13,11,23,16,10,37,-13,13
1529311932905216,-3,0,2,-9,-13,-17,-6,-2
1529311932917827,-4,-7,-10,4,5,7,24,-7
1529311932917827,-3,-8,-12,-26,-19,-25,-31,9
1529311932926449,2,8,4,4,9,3,-21,-4
1529311932926449,3,1,-10,-7,5,6,-11,-1
1529311932940967,-15,-8,6,-1,-21,-22,-25,-12
1529311932940967,-2,-3,-13,-13,-5,-10,-5,-1
1529311932947241,-6,-1,7,4,-5,-1,-22,-7
1529311932947241,5,-1,3,-16,-9,-17,10,1
1529311932963943,11,3,0,47,39,32,25,7
1529311932963943,-7,0,-10,-16,-12,-9,13,-15
1529311932964940,-12,-2,13,-11,-21,-26,-42,-17
1529311932964940,8,4,-15,8,17,34,10,19
1529311932978097,2,0,3,-27,-28,-27,-22,5
1529311932978097,-4,-2,1,-6,-6,-13,-4,-5
1529311932986239,5,6,-16,10,29,5,-21,7
1529311932986239,-7,-5,0,-12,-10,-2,5,-2
1529311933000658,5,-4,-21,-39,-30,-15,-3,0
1529311933000658,-3,-2,5,86,76,-4,-10,-7
1529311933007635,-1,3,18,-2,-19,1,-3,2
1529311933007635,0,-2,-4,16,12,16,25,1
1529311933023974,2,0,-16,-18,-16,-2,-2,3
1529311933023974,-3,6,34,-27,-45,-14,-9,-8
1529311933025883,1,-4,-15,9,58,-9,10,0
1529311933025883,-3,-3,2,-1,10,1,-48,4
1529311933037702,4,2,-3,3,1,13,13,2
1529311933037702,2,-2,-23,-19,-53,-27,3,-5
1529311933052374,1,-4,26,22,15,17,11,4
1529311933052374,-5,-3,-6,-7,-30,-15,0,-3
1529311933061137,-3,1,4,11,42,1,-10,-6
1529311933061137,3,4,14,-47,-25,-6,-9,-4
1529311933067333,2,1,-25,6,-3,-4,1,3
1529311933067333,-3,-9,-6,40,10,5,17,-1
1529311933083598,-4,-6,-5,-6,-28,-9,-14,-7
1529311933083598,-1,-2,-14,-59,-8,3,6,-1
1529311933085345,-6,-8,8,13,-23,-17,-24,-6
1529311933085345,4,18,21,24,37,27,24,8
1529311933097625,-1,22,10,14,-7,-3,-6,-2
1529311933097625,-1,28,-19,-66,-46,-8,-7,-3
1529311933106638,-3,-70,-68,27,-12,-3,-1,2
1529311933106638,-7,-8,6,-36,37,-2,-3,-6
1529311933119933,-5,-6,0,27,-67,-22,-12,-4
1529311933119933,10,42,-3,-9,97,35,13,8
1529311933128838,-3,-47,8,-78,-108,-27,-18,-5
1529311933128838,-13,-10,-34,46,17,8,13,-3
1529311933144780,1,-2,-1,-26,83,18,0,0
1529311933144780,-6,-12,6,24,-15,-3,-8,-6
1529311933146775,-2,32,8,-14,5,5,3,0
1529311933146775,5,-20,-23,-24,-79,-16,11,6
1529311933165751,-10,-3,16,22,8,-15,-21,-10
1529311933165751,0,-2,-10,18,20,13,5,2
1529311933167720,0,16,4,-22,8,-1,-3,2
1529311933167720,3,13,25,-28,-39,-11,-5,-1
1529311933179687,-1,12,-6,26,-17,3,8,1
1529311933179687,1,-39,-13,-1,27,10,4,2
1529311933188663,3,15,11,9,-4,-7,-8,0
1529311933188663,-7,-2,1,-7,19,-49,-58,-21
1529311933203623,4,-7,4,-6,-4,79,42,18
1529311933203623,-3,-6,12,6,-45,-8,-4,3
1529311933205618,-3,8,1,11,52,-38,-40,-12
1529311933205618,15,20,15,19,9,81,67,18
1529311933226562,-11,-6,12,-12,3,-17,-9,-6
1529311933226562,-1,-8,1,0,-30,-6,1,-3
1529311933227559,9,14,-25,50,18,24,14,15
1529311933227559,-5,-9,1,-65,4,-31,-17,-14
1529311933239527,1,-3,5,-26,9,-9,-2,1
1529311933239527,1,0,7,18,32,14,5,0
1529311933248521,-11,-34,-38,-79,-50,-21,-7,-10
1529311933248521,1,-4,3,75,9,-8,1,1
1529311933263463,5,24,37,48,73,24,11,2
1529311933263463,-4,5,1,-18,-52,-41,-28,-9
1529311933265458,0,8,23,-4,14,25,21,-1
1529311933265458,1,-7,-19,-19,-13,15,12,8
1529311933286401,-4,-17,-14,-31,-52,-33,-19,-5
1529311933286401,-1,-7,3,58,19,6,10,0
1529311933287399,0,8,10,-2,-6,13,5,-1
1529311933287399,-1,-4,6,13,33,21,5,3
1529311933299367,-3,-15,-20,-6,-16,-34,-23,8
1529311933299367,-3,-3,-2,-15,-7,-10,-4,-35
1529311933308343,4,5,-2,1,-10,4,17,39
1529311933308343,-14,2,4,-9,-35,-19,-25,-41
1529311933323303,7,2,-1,7,30,-16,-29,-10
1529311933323303,6,-3,-9,-5,-10,-17,15,6
1529311933325298,-4,2,7,3,18,61,5,7
1529311933325298,1,3,5,32,38,27,35,-4
1529311933346242,5,-10,-12,-18,-21,16,-15,6
1529311933346242,4,2,-2,4,-2,-14,-8,14
1529311933348237,-11,2,3,0,-27,-45,-15,-16
1529311933348237,3,4,3,-8,11,1,6,15
1529311933360205,14,13,1,5,0,5,-18,-1
1529311933360205,0,-5,-8,6,7,16,4,5
1529311933369180,2,3,-2,-8,9,4,2,-2
1529311933369180,-6,-7,-7,-10,-30,-35,-27,-8
1529311933384142,-11,-4,-1,-4,-12,-6,15,-10
1529311933384142,-5,-2,1,13,15,-23,-18,2
1529311933386138,2,2,2,-6,2,53,25,1
1529311933386138,-5,0,0,2,-7,-10,-17,-2
1529311933406116,-2,-5,-3,6,17,20,32,0
1529311933406116,-2,-1,0,-8,1,9,-5,6
1529311933408128,1,2,2,16,11,-12,-1,-14
1529311933408128,3,1,0,-8,-12,-20,-13,8
1529311933420062,-4,1,-4,-3,2,-8,9,2
1529311933420062,-7,-13,-5,0,4,12,5,-7
1529311933429073,-3,-3,1,-2,1,-16,-2,-3
1529311933429073,2,3,-4,-3,5,6,7,5
1529311933444036,-4,0,-5,-7,-15,-16,-7,-8
1529311933444036,-4,0,2,-2,-11,5,0,-2
1529311933444979,4,3,3,8,0,-13,-12,-5
1529311933444979,0,-6,-4,-3,3,3,-6,8
1529311933466936,0,-7,-2,-9,-9,20,25,-1
1529311933466936,-2,7,-4,3,-6,-39,-74,-2
1529311933467920,0,0,10,8,-4,10,94,4
1529311933467920,3,0,2,4,21,58,10,4
1529311933480148,-2,0,-4,3,7,4,1,1
1529311933480148,-4,-5,-6,5,-7,10,10,0
1529311933488861,-2,2,-4,8,12,-16,-22,-3
1529311933488861,-1,-1,13,-39,-29,-37,-14,-4
1529311933504326,-14,-7,-4,12,-4,-1,13,-1
1529311933504326,5,2,-38,-16,15,15,14,0
1529311933505237,6,3,27,10,-9,-7,-26,-5
1529311933505237,3,1,10,10,5,-2,8,1
1529311933526353,1,7,2,15,-10,-15,-23,-1
1529311933526353,-13,-1,51,5,10,4,13,-3
1529311933528085,-2,-15,-41,-30,-6,-5,-12,-2
1529311933528085,3,-1,-23,27,10,4,1,5
1529311933540317,-6,-4,25,-3,-14,-18,-4,-6
1529311933540317,5,4,4,-24,-14,-1,1,-3
1529311933549028,1,0,-13,28,-6,-10,-11,-2
1529311933549028,-25,-9,-22,-26,-4,-1,5,1
1529311933563989,16,1,7,17,25,5,0,-2
1529311933563989,16,15,27,0,11,19,18,12
1529311933564988,-22,0,48,3,-7,-7,-18,-13
1529311933564988,1,-11,-88,-49,-15,-11,-4,-4
1529311933586250,-21,-4,34,-42,-21,-14,-8,-8
1529311933586250,41,-4,42,34,-20,-14,15,1
1529311933587925,14,26,-14,-10,25,15,-1,8
1529311933587925,-1,23,70,77,13,6,13,3
1529311933600242,-12,3,-96,-41,-6,5,-13,-9
1529311933600242,-27,-38,14,19,0,-11,-11,-13
1529311933608881,-8,-12,-17,-33,-19,-5,-1,5
1529311933608881,-3,3,-7,5,9,-3,-1,-4
1529311933624225,-47,-22,52,17,-3,-14,-9,-20
1529311933624225,11,-25,-33,-4,-5,7,0,2
1529311933625998,21,23,34,58,8,3,0,7
1529311933625998,-39,-31,-47,-124,-27,-9,-5,-9
1529311933646800,65,25,-50,22,-4,-5,-3,6
1529311933646800,2,45,30,35,20,11,-2,-4
1529311933647774,-6,-52,4,-5,3,-3,-6,-8
1529311933647774,6,37,57,17,-1,-8,-3,5
1529311933659997,-16,-15,-20,21,10,6,9,12
1529311933659997,4,-9,-62,-20,12,8,8,-2
1529311933668710,11,96,2,-16,-22,-12,-9,-9
1529311933668710,34,47,43,18,-8,-13,-6,4
1529311933683933,18,-31,15,-10,0,-26,-18,8
1529311933683933,-45,-79,67,54,23,57,72,12
1529311933685681,-30,-52,-67,-13,-2,-6,-20,-24
1529311933685681,16,-14,-63,-47,-7,1,-27,-8
1529311933706635,38,45,31,11,-4,-10,6,13
1529311933706635,-37,-31,18,-44,-23,-15,-11,-21
1529311933707637,16,32,2,3,7,0,-11,-3
1529311933707637,-35,-62,-3,36,6,0,20,0
1529311933719893,14,-10,-42,-26,-7,-4,-22,-9
1529311933719893,-2,43,-4,12,-12,-20,-30,15
1529311933729189,-27,-26,-27,-38,18,26,35,3
1529311933729189,23,-19,-9,70,11,-9,-22,-1
1529311933744404,-30,-19,26,-20,4,7,14,-8
1529311933744404,27,52,-77,-36,-12,-6,-16,-8
1529311933745147,-11,-8,27,1,-8,-6,5,5
1529311933745147,16,16,-4,-25,8,9,14,0
1529311933766354,-7,-30,31,32,-5,4,5,0
1529311933766354,-14,23,8,6,-2,-3,-2,-8
1529311933768085,21,-25,-21,-25,-6,-10,-11,10
1529311933768085,-34,-13,-41,16,5,10,6,-8
1529311933780471,-10,8,23,-8,-9,-18,-42,-8
1529311933780471,6,6,-30,4,1,13,28,0
1529311933788316,1,-5,27,17,-8,-3,-4,1
1529311933788316,15,30,21,-18,-4,-13,14,-6
1529311933803577,12,0,-33,5,4,3,3,20
1529311933803577,3,-22,17,-18,17,18,-2,3
1529311933805574,-7,56,19,-1,2,17,8,-3
1529311933805574,-1,-7,18,20,-5,7,-2,3
1529311933826519,15,12,11,-19,-13,-10,3,-2
1529311933826519,16,38,-16,7,-5,-32,-23,1
1529311933827516,0,-31,-59,-28,-26,-9,7,2
1529311933827516,-11,-3,10,20,35,1,-12,-5
1529311933839945,-20,-6,-13,-4,-7,0,5,-5
1529311933839945,6,32,22,6,10,-2,-3,2
1529311933848924,-28,-38,0,-2,-1,4,-4,-10
1529311933848924,8,-9,-8,-9,-21,-16,-4,1
1529311933863884,10,-6,5,8,-13,-15,-3,1
1529311933863884,-18,-1,32,20,21,26,10,-2
1529311933866044,18,4,1,-19,-7,-15,5,3
1529311933866044,1,-22,-7,-2,-5,12,13,2
1529311933886088,-19,26,33,1,12,19,6,-6
1529311933886088,17,-4,-17,-10,-10,-2,0,-2
1529311933887819,12,-8,8,21,11,-5,-2,10
1529311933887819,0,5,-1,-10,0,3,-12,2
1529311933899626,11,17,-15,-4,-3,-1,12,0
1529311933899626,-23,-20,-5,-18,-16,-10,-11,-6
1529311933908742,14,-1,76,31,7,1,0,2
1529311933908742,7,22,-44,-25,-9,-4,0,1
1529311933923741,-7,-3,17,16,11,3,2,-3
1529311933923741,-10,-34,-21,-4,-4,-4,1,-3
1529311933929996,2,-2,12,34,13,2,-1,-2
1529311933929996,-2,14,6,-28,-21,-16,-11,-1
1529311933946302,-6,-11,-10,2,4,0,-4,-4
1529311933946302,-21,3,-26,-7,-3,-5,7,-1
1529311933948042,1,12,0,-8,-5,2,-4,3
1529311933948042,-1,-7,20,14,10,9,25,1
1529311933960021,4,-3,-27,-4,2,21,4,3
1529311933960021,3,-13,-8,-10,-10,-28,-21,-2
1529311933968694,4,13,2,-4,-3,-7,-14,2
1529311933968694,-8,-13,19,12,1,8,6,-2
1529311933982807,-6,-25,-1,-3,-2,-6,0,-7
1529311933982807,-3,3,12,-4,-6,-4,5,8
1529311933991143,-9,-7,1,-2,1,-1,-5,-8
1529311933991143,5,-6,-9,8,3,-3,-10,0
1529311934006092,-4,4,-8,-3,-1,-2,1,-2
1529311934006092,2,-3,-1,3,6,4,-6,-1
1529311934007820,-2,11,2,1,1,-2,2,-1
1529311934007820,4,-3,15,-6,-6,-5,-9,0
1529311934028671,-9,10,6,10,3,4,6,-2
1529311934028671,-6,-9,-9,-25,-9,-3,-1,-5
1529311934030405,3,-6,-28,-3,1,-2,-1,-1
1529311934030405,3,5,16,7,2,-1,-1,3
