timestamp,x,y,z
1528271024602338,-4.9375,11.5,25.5625
1528271024603337,-34.4375,19.75,45.8125
1528271024614310,-56.3125,19.6875,66.8125
1528271024640238,-51.3125,18.6875,94.25
1528271024653202,-32.3125,20.375,116.875
1528271024678136,-9.625,26.0625,136.125
1528271024690104,6.3125,30.25,155.438
1528271024713042,15.25,34.25,181.0
1528271024758922,24.625,41.25,212.688
1528271024760914,24.4375,48.75,237.125
1528271024780861,19.125,59.5625,252.875
1528271024794826,10.6875,60.0625,267.688
1528271024808788,0.875,50.25,288.563
1528271024831727,1.5,36.5625,312.563
1528271024846687,26.75,27.0625,332.93800000000005
1528271024876607,31.6875,15.9375,345.875
1528271024900542,11.125,7.1875,355.5
1528271024914504,12.6875,-5.125,353.18800000000005
1528271024929478,21.5625,-17.25,332.5
1528271024951415,20.1875,-34.8125,312.125
1528271024966368,28.625,-52.625,290.375
1528271024989305,47.8125,-49.625,264.563
1528271025020222,55.8125,-45.3125,237.75
1528271025036179,57.5,-51.5,215.25
1528271025049146,52.9375,-60.5,193.0
1528271025075076,45.9375,-56.375,168.0
1528271025094024,47.375,-52.1875,150.25
1528271025111976,36.0,-53.875,127.25
1528271025139903,15.0,-61.6875,101.625
1528271025155872,4.875,-64.625,85.375
1528271025168826,2.25,-58.9375,61.5625
1528271025194755,4.8125,-41.75,23.25
1528271025207721,2.6875,-22.1875,4.625
1528271025230660,1.0625,-17.3125,-5.25
1528271025251606,3.9375,-15.3125,1.9375
1528271025275540,-2.75,-7.4375,-8.5625
1528271025296482,-2.4375,-3.3125,-8.625
1528271025314439,-8.6875,-1.9375,-7.25
1528271025334382,-1.4375,2.375,-6.375
1528271025352333,8.3125,6.8125,-18.75
1528271025372280,14.25,16.3125,-25.4375
1528271025389234,32.25,20.125,-19.125
1528271025409181,47.9375,35.125,-18.6875
1528271025432121,49.9375,52.9375,-34.3125
1528271025456325,46.625,61.25,-46.75
1528271025469290,36.625,50.375,-43.3125
1528271025492284,22.1875,37.4375,-25.5
1528271025508265,8.9375,21.5625,-9.375
1528271025529727,9.0625,5.5625,3.0
1528271025555533,-12.25,-16.5625,15.0625
1528271025574738,-28.5,-21.125,21.3125
1528271025589620,-31.625,-34.3125,10.9375
1528271025614556,-32.625,-53.75,13.3125
1528271025629517,-19.9375,-43.75,11.9375
1528271025649771,-4.625,-9.9375,4.1875
1528271025671888,27.6875,19.8125,-9.125
1528271025697748,53.8125,44.25,-14.0625
1528271025709117,48.4375,74.0625,-30.8125
1528271025734088,30.875,73.625,-33.5
1528271025749076,30.1875,56.8125,-13.375
1528271025777647,32.125,33.875,-3.25
1528271025792468,12.1875,-5.5,14.5625
1528271025809244,-2.875,-15.75,10.9375
1528271025831444,-7.375,-9.0,-1.6875
1528271025852792,-2.8125,-0.3125,-13.9375
1528271025869605,-1.3125,2.3125,-12.375
1528271025891331,-1.125,0.625,-4.875
1528271025912773,-3.1875,-2.9375,1.5625
1528271025928748,-2.5,-6.1875,2.125
1528271025951469,-1.25,-6.1875,1.8125
1528271025972964,-5.1875,-9.0,0.0625
1528271025988924,-8.4375,-13.125,-1.25
1528271026012209,-4.125,-13.125,6.1875
1528271026032357,2.5625,-1.75,13.0
1528271026048053,5.9375,13.875,18.4375
1528271026072141,12.125,21.375,21.6875
1528271026093929,14.4375,18.6875,15.6875
1528271026109022,17.375,14.5625,8.9375
1528271026146789,18.875,12.375,6.1875
1528271026154802,33.1875,24.6875,2.625
1528271026175808,46.875,39.9375,-4.875
1528271026191678,56.9375,58.9375,-10.875
1528271026215605,67.75,66.875,-11.75
1528271026235670,75.1875,65.9375,-16.6875
1528271026251509,82.875,65.875,-23.4375
1528271026274620,104.0,70.25,-35.125
1528271026295659,130.688,77.5625,-47.875
1528271026311349,138.313,71.1875,-63.3125
1528271026334291,116.81299999999999,61.625,-75.125
1528271026355475,104.81299999999999,64.4375,-72.4375
1528271026371200,99.9375,65.3125,-81.75
1528271026393693,94.75,54.9375,-99.25
1528271026422561,54.125,29.75,-101.5
1528271026431266,38.375,23.125,-87.125
1528271026469163,48.125,17.875,-75.5625
1528271026475148,49.125,14.375,-68.125
1528271026493099,30.8125,8.5,-59.5
1528271026514048,8.9375,-1.1875,-43.9375
1528271026541968,-0.25,-2.6875,-28.4375
1528271026550944,-3.4375,-0.8125,-17.1875
1528271026579867,-8.9375,1.5625,-9.375
1528271026594827,-13.6875,2.1875,-5.375
1528271026617766,-14.0625,2.1875,-2.125
1528271026633726,-1.0625,1.9375,2.6875
1528271026663644,10.3125,2.8125,1.9375
1528271026671622,7.8125,4.625,0.4375
1528271026701577,-0.8125,6.3125,1.875
1528271026714509,-5.4375,6.0625,2.6875
1528271026731525,-1.75,4.75,2.375
1528271026753443,4.875,2.8125,0.5625
1528271026775710,5.9375,1.0625,-0.5
1528271026791833,0.5,-0.3125,-0.75
1528271026813776,-3.3125,-2.9375,-1.8125
1528271026836975,-4.9375,-6.6875,-2.6875
1528271026858790,-4.5,-8.6875,-2.5
1528271026873832,-2.1875,-7.9375,-2.125
1528271026895339,-1.375,-6.5,-3.4375
1528271026910916,0.625,-5.125,-4.625
1528271026941832,0.25,-4.1875,-5.4375
1528271026955062,-1.875,-4.0,-7.9375
1528271026971894,-0.375,-2.4375,-7.625
1528271026993692,2.3125,-2.5625,-9.4375
1528271027016891,5.0,-2.5625,-12.25
1528271027032621,6.875,-3.625,-16.1875
1528271027054561,5.9375,-4.5625,-21.6875
1528271027076471,7.375,-4.3125,-27.375
1528271027098426,10.0625,-7.0625,-35.75
1528271027114398,7.9375,-15.625,-47.8125
1528271027136310,1.625,-29.375,-67.3125
1528271027157258,-5.3125,-46.1875,-93.0
1528271027174213,-8.0625,-64.25,-123.375
1528271027196151,-11.375,-91.875,-157.563
1528271027217768,-24.9375,-118.875,-198.125
1528271027233681,-40.375,-137.875,-227.313
1528271027256816,-49.8125,-156.75,-249.0
1528271027278732,-54.25,-171.25,-273.0
1528271027294613,-38.25,-181.25,-287.875
1528271027316555,4.875,-194.813,-288.625
1528271027337573,37.5,-214.688,-293.5
1528271027353681,38.6875,-238.125,-308.438
1528271027376673,26.4375,-254.0,-306.563
1528271027397615,42.0625,-247.75,-276.375
1528271027413583,61.875,-241.25,-265.688
1528271027436508,46.4375,-235.813,-275.813
1528271027457483,38.8125,-217.188,-273.438
1528271027473811,57.6875,-187.375,-254.313
1528271027496751,68.3125,-145.75,-222.0
1528271027517762,53.5,-123.68799999999999,-169.25
1528271027533722,-15.375,-118.93799999999999,-112.31299999999999
1528271027556626,-171.688,-73.5625,-83.6875
1528271027577618,-806.125,77.5625,-68.5625
1528271027593773,-587.688,31.6875,-56.4375
1528271027618522,-405.875,28.875,99.6875
1528271027637961,-69.8125,18.625,38.1875
