timestamp,x,y,z
1529563726482298,0.3125,-0.375,0.0
1529563726505239,0.375,-0.4375,-0.375
1529563726521194,-0.0625,-0.4375,-0.1875
1529563726542171,0.125,-0.3125,0.0
1529563726564116,0.875,-0.25,0.1875
1529563726581034,1.1875,-0.3125,0.125
1529563726601978,0.4375,-0.1875,-0.3125
1529563726624916,-0.125,-0.1875,-0.8125
1529563726640876,0.3125,0.0,-1.3125
1529563726661820,1.1875,0.4375,-1.6875
1529563726684794,2.25,0.375,-1.9375
1529563726700715,2.4375,0.375,-1.8125
1529563726721658,2.25,0.5,-1.75
1529563726744596,1.875,0.125,-1.125
1529563726760553,0.375,-0.3125,-0.125
1529563726781533,-1.8125,-0.6875,1.0625
1529563726804439,-3.25,-0.625,2.4375
1529563726821391,-3.0,-0.4375,3.4375
1529563726842335,-1.5625,0.0625,3.75
1529563726864276,-0.875,0.375,3.6875
1529563726881232,-2.0625,0.3125,3.5
1529563726903172,-4.5625,-0.1875,3.375
1529563726924117,-7.375,-0.75,3.4375
1529563726941072,-9.0625,-1.125,3.75
1529563726963046,-9.375,-1.0625,3.75
1529563726984989,-8.75,-0.4375,3.4375
1529563727000912,-7.6875,0.25,2.375
1529563727023850,-6.125,1.0625,0.625
1529563727044827,-4.75,2.0,-2.1875
1529563727060752,-2.625,2.6875,-5.5
1529563727083692,-1.0625,3.0,-9.1875
1529563727104635,-0.75,3.5,-12.25
1529563727120642,-0.125,3.5625,-13.6875
1529563727143530,1.6875,4.0625,-14.3125
1529563727164474,5.125,4.9375,-14.5
1529563727181475,11.75,6.1875,-14.3125
1529563727203406,14.875,5.875,-12.9375
1529563727224315,12.9375,5.1875,-10.875
1529563727241298,11.5,4.5,-9.0
1529563727263211,12.6875,3.625,-6.9375
1529563727284201,12.6875,2.6875,-4.625
1529563727309106,10.375,1.3125,-2.4375
1529563727323052,9.625,-0.4375,-0.3125
1529563727344995,9.75,-2.375,1.875
1529563727360769,8.5,-3.875,4.375
1529563727384047,5.75,-4.9375,7.0
1529563727405278,3.8125,-5.4375,8.6875
1529563727421157,5.375,-6.0,10.375
1529563727443701,8.6875,-6.0,11.3125
1529563727464871,11.25,-4.9375,11.8125
1529563727480826,14.375,-3.25,11.0
1529563727503165,16.0,-1.625,9.75
1529563727525137,14.5625,-0.6875,9.0
1529563727540101,10.1875,-0.0625,8.125
1529563727563040,6.375,0.1875,7.125
1529563727584947,6.125,0.3125,6.1875
1529563727599907,5.875,0.5625,5.5
1529563727622887,3.875,0.75,5.4375
1529563727645850,0.1875,0.875,5.75
1529563727660827,-2.75,0.375,6.25
1529563727683050,-3.375,-0.25,6.5
1529563727705042,-3.4375,-0.75,6.3125
1529563727720179,-6.0625,-0.75,5.375
1529563727742943,-8.625,0.375,4.4375
1529563727765906,-7.125,2.3125,2.125
1529563727780865,-3.9375,3.3125,-1.9375
1529563727802960,-1.25,3.6875,-6.125
1529563727825948,-1.0625,3.75,-9.75
1529563727840843,-2.5625,3.0625,-12.8125
1529563727862791,-5.1875,1.875,-14.0
1529563727885350,-7.375,1.6875,-13.625
1529563727900298,-6.1875,2.4375,-12.3125
1529563727922515,-2.875,3.1875,-10.5625
1529563727945456,-0.625,3.0625,-8.375
1529563727960789,-0.875,1.625,-6.375
1529563727983362,-1.3125,-0.25,-4.4375
1529563728005353,-1.6875,-1.625,-2.125
1529563728021690,-4.4375,-2.0,-0.0625
1529563728042722,-7.9375,-1.75,1.0
1529563728065754,-8.4375,-1.125,1.125
1529563728081723,-4.5625,-1.0,0.125
1529563728102686,0.3125,-1.0625,-1.0625
1529563728125777,3.5625,-1.6875,-1.5
1529563728141564,4.4375,-2.1875,-1.0625
1529563728162901,1.8125,-2.9375,-0.625
1529563728178692,-1.4375,-3.25,-0.125
1529563728202180,-5.1875,-3.0,0.5625
1529563728222961,-5.375,-3.1875,0.5625
1529563728238945,-1.875,-2.25,1.0625
1529563728261525,1.375,-0.9375,1.1875
1529563728283318,2.125,0.0625,1.125
1529563728298892,1.4375,0.5625,0.875
1529563728321189,1.9375,0.9375,0.0
1529563728342640,1.4375,1.1875,-0.5625
1529563728358549,0.8125,1.1875,-1.0
1529563728381489,0.9375,1.1875,-0.8125
1529563728403482,1.0625,1.5,-0.3125
1529563728418390,1.375,1.5625,0.25
1529563728441367,3.0,1.6875,0.625
1529563728462272,4.875,1.875,0.5625
1529563728478228,4.875,1.5625,0.375
1529563728501207,4.875,1.125,0.3125
1529563728523109,4.4375,0.625,0.0
1529563728538070,3.375,-0.0625,0.125
1529563728562004,1.3125,-1.0625,0.625
1529563728583945,0.875,-1.625,1.625
1529563728598906,1.0,-2.125,2.5
1529563728621844,0.375,-2.25,3.125
1529563728642788,-0.75,-2.25,3.4375
1529563728658792,-1.0,-2.0625,3.75
1529563728681686,-0.5625,-1.8125,3.6875
1529563728702628,-0.375,-1.5,3.375
1529563728718982,-0.8125,-1.5,3.0
1529563728742350,-2.375,-1.3125,2.6875
1529563728762784,-3.125,-0.8125,2.125
1529563728785813,-3.0625,-0.5625,1.875
1529563728801708,-2.8125,-0.0625,1.625
1529563728822871,-2.5625,0.375,1.5
1529563728838828,-2.0,0.875,1.4375
1529563728860769,-1.875,1.4375,1.125
1529563728883045,-2.0625,1.875,0.8125
1529563728899010,-2.8125,2.25,0.5
1529563728921084,-3.1875,2.4375,0.25
1529563728942227,-2.9375,2.4375,0.0625
1529563728958163,-2.4375,2.375,0.25
1529563728981223,-2.75,2.3125,0.5625
1529563729003919,-3.8125,2.0,1.0
1529563729018886,-5.0,1.6875,1.5
1529563729040898,-5.0,1.1875,1.6875
1529563729063959,-3.625,1.25,1.625
