timestamp,x,y,z
1528449837239507,-27.0,18.4375,44.3125
1528449837241493,-44.875,30.875,62.125
1528449837242490,-72.3125,42.1875,88.5625
1528449837254485,-83.1875,48.0625,115.5
1528449837273407,-57.6875,59.875,157.25
1528449837289366,-25.5625,81.6875,193.938
1528449837317290,-10.4375,101.06299999999999,227.25
1528449837366421,11.5625,108.68799999999999,261.625
1528449837366421,5.0,102.68799999999999,295.563
1528449837373413,7.8125,89.0,332.56300000000005
1528449837395347,27.75,74.5,350.56300000000005
1528449837409310,45.3125,56.0625,367.81300000000005
1528449837440243,65.5625,41.5,377.81300000000005
1528449837461171,68.0625,30.125,380.125
1528449837478138,56.9375,10.5625,379.875
1528449837500066,57.875,-13.0625,364.31300000000005
1528449837522007,55.5625,-27.5625,333.375
1528449837537965,47.3125,-47.1875,303.438
1528449837559908,40.3125,-64.4375,259.438
1528449837580850,42.3125,-57.0625,216.063
1528449837596825,28.625,-48.75,162.813
1528449837619747,9.4375,-46.5625,96.5625
1528449837640690,9.125,-52.75,69.1875
1528449837656649,2.0625,-46.25,32.3125
1528449837680585,-8.8125,-26.5625,3.8125
1528449837702525,9.3125,-13.3125,-3.625
1528449837717487,11.75,-22.625,-3.125
1528449837740460,8.375,-27.3125,3.125
1528449837761368,-9.0625,-17.8125,10.3125
1528449837777327,-5.0625,0.8125,10.0625
1528449837800265,12.5625,12.8125,10.125
1528449837821208,16.0625,23.9375,7.25
1528449837828190,3.8125,36.875,-4.875
1528449837850169,-6.5,50.125,-11.1875
1528449837873095,3.625,50.5625,-6.5625
1528449837888031,-1.125,34.4375,2.5
1528449837910996,-23.5625,16.6875,7.625
1528449837932909,-27.125,5.5625,12.875
1528449837947869,-24.0,-8.0625,17.5
1528449837970807,-31.0625,-29.3125,18.625
1528449838009703,-34.0,-46.375,17.375
1528449838012696,-24.75,-45.8125,2.6875
1528449838031645,-11.3125,-12.0625,-15.6875
1528449838070541,-14.125,21.0625,-21.25
1528449838072535,24.1875,39.125,-28.3125
1528449838092482,24.375,47.625,-19.875
1528449838113426,6.5,57.0,-8.125
1528449838128386,11.625,56.9375,-5.75
1528449838150328,14.9375,40.8125,2.125
1528449838173267,9.0625,21.75,12.375
1528449838188226,3.625,0.375,17.625
1528449838210169,10.4375,-16.75,21.1875
1528449838233360,-1.1875,-33.5,16.75
1528449838248679,2.25,-29.1875,6.875
1528449838270929,16.75,-8.75,-8.1875
1528449838292919,30.625,23.4375,-33.9375
1528449838310874,57.5,52.8125,-42.8125
1528449838331300,72.0,65.25,-40.75
1528449838353243,101.375,71.9375,-39.125
1528449838368546,131.75,75.9375,-42.25
1528449838390150,154.625,78.375,-49.75
1528449838413408,166.125,71.9375,-61.5
1528449838428272,207.688,80.8125,-81.9375
1528449838450706,225.313,119.93799999999999,-82.25
1528449838473767,221.313,118.18799999999999,-61.9375
1528449838487875,131.0,107.18799999999999,-49.625
1528449838511080,145.938,89.875,-61.5625
1528449838528763,140.25,53.9375,-66.25
1528449838547957,101.18799999999999,42.5,-50.125
1528449838571203,55.125,21.6875,-22.0
1528449838588952,28.5,8.375,-12.875
1528449838607869,21.5625,7.1875,-12.3125
1528449838631234,41.6875,8.9375,-1.4375
1528449838648413,28.375,3.4375,13.75
1528449838668919,-6.875,-2.375,18.375
1528449838691351,-12.5625,-5.9375,14.0
1528449838708967,-2.125,-9.125,7.5
1528449838730239,-12.6875,-18.0625,-1.875
1528449838750675,-33.8125,-30.5625,-20.375
1528449838768626,-21.25,-40.5625,-47.875
1528449838788582,0.5,-56.125,-74.6875
1528449838810523,7.5,-73.0625,-98.8125
1528449838828926,-21.0625,-101.93799999999999,-143.0
1528449838848114,-33.75,-140.125,-190.25
1528449838870340,-42.0625,-170.813,-228.375
1528449838888264,-46.0,-190.625,-238.563
1528449838908855,-62.3125,-209.188,-240.313
1528449838931001,-76.1875,-240.188,-254.688
1528449838945962,-73.375,-237.688,-273.438
1528449838969067,-49.8125,-234.563,-291.438
1528449838990844,-30.5,-228.938,-264.125
1528449839005889,3.4375,-255.625,-214.563
1528449839027864,-30.0625,-255.875,-216.063
1528449839050799,-41.6875,-228.625,-238.813
1528449839065997,8.0625,-209.563,-211.5
1528449839088671,33.9375,-186.625,-164.813
1528449839110367,6.5,-172.75,-153.0
1528449839125549,-5.625,-156.438,-151.75
1528449839148796,-18.75,-135.75,-139.063
1528449839171269,-23.875,-117.43799999999999,-116.125
1528449839186031,-31.5625,-97.8125,-89.375
1528449839207972,-17.0,-80.0,-74.5625
