timestamp,x,y,z
1528446536716004,13.0625,-3.5,-13.625
1528446536740938,17.0625,-3.1875,-11.125
1528446536760885,21.25,-1.875,-7.875
1528446536776843,24.5625,-0.375,-4.6875
1528446536798789,26.125,1.75,-2.9375
1528446536855631,29.75,3.5625,-2.625
1528446536856628,37.375,4.8125,-2.9375
1528446536861615,42.1875,5.75,-2.8125
1528446536890537,40.4375,6.875,-1.625
1528446536900511,34.5,7.4375,1.1875
1528446536931428,25.3125,7.3125,5.375
1528446536979299,13.25,6.25,8.8125
1528446536980297,4.4375,5.375,10.9375
1528446536981295,-1.75,4.1875,12.25
1528446537006230,-5.3125,3.125,11.0625
1528446537017200,-4.125,2.0,7.375
1528446537038144,-0.5,1.9375,4.375
1528446537056095,5.625,1.125,-0.6875
1528446537079044,8.1875,0.6875,-4.6875
1528446537097984,3.8125,0.4375,-7.5
1528446537115935,-4.1875,-0.1875,-8.625
1528446537138874,-9.75,-0.875,-8.125
1528446537157824,-11.5,-1.625,-6.875
1528446537175787,-14.25,-1.9375,-5.6875
1528446537198741,-17.125,-1.25,-5.5625
1528446537217703,-17.0,-0.6875,-6.0
1528446537235615,-15.6875,-0.3125,-6.5
1528446537258555,-14.6875,0.0,-7.0
1528446537278500,-13.5,0.625,-7.6875
1528446537296482,-10.25,0.9375,-8.5625
1528446537318395,-6.125,1.0,-8.5
1528446537338371,-0.5625,0.0,-5.6875
1528446537356329,-1.4375,-0.375,-0.625
1528446537378234,-7.1875,-0.3125,1.75
1528446537399178,-7.125,-0.625,3.0625
1528446537416134,-5.375,-1.375,4.375
1528446537439083,-5.5625,-2.375,4.0625
1528446537460016,-6.5625,-2.875,3.125
1528446537475977,-7.875,-1.8125,1.375
1528446537498912,-9.5,-0.1875,-0.4375
1528446537519869,-9.5,0.75,-2.25
1528446537535812,-6.3125,1.0625,-3.625
1528446537558036,-0.6875,1.0,-5.0
1528446537579332,5.5625,0.9375,-6.125
1528446537600921,11.0625,0.9375,-6.875
1528446537617876,14.4375,1.125,-7.125
1528446537638820,15.4375,1.625,-5.5625
1528446537655214,14.125,2.4375,-2.1875
1528446537678133,10.375,2.5,1.1875
1528446537699076,7.375,2.25,3.75
1528446537723013,5.75,1.25,4.25
1528446537737972,5.0,0.25,3.375
1528446537759141,0.0625,-0.75,1.875
1528446537775088,-6.9375,-1.125,-0.3125
1528446537797812,-12.0625,-1.5,-2.5
1528446537820769,-13.8125,-1.8125,-3.6875
1528446537835712,-11.6875,-2.1875,-4.0
1528446537857652,-7.375,-2.375,-3.4375
1528446537880763,-1.125,-2.4375,-3.125
1528446537901972,3.0625,-2.0625,-2.8125
1528446537917892,5.375,-1.5,-2.875
1528446537941006,10.0,-1.125,-3.0625
1528446537963160,15.25,-0.6875,-1.875
1528446537984074,17.375,0.0,-1.0625
1528446538000678,16.0,1.75,3.25
1528446538022698,6.625,4.75,7.0625
1528446538043558,-4.5,5.6875,9.5625
1528446538060569,-10.125,3.9375,9.75
1528446538082457,-11.75,1.125,7.375
1528446538103400,-10.25,-1.875,3.625
1528446538120354,-9.5625,-3.75,0.0625
1528446538142321,-10.9375,-4.25,-2.8125
1528446538164238,-11.375,-3.75,-4.5625
1528446538180208,-8.875,-3.0,-5.6875
1528446538203132,-4.0625,-1.6875,-5.0625
1528446538224112,2.375,-1.1875,-2.3125
1528446538240045,5.625,0.1875,0.75
1528446538262973,7.0,0.9375,1.5625
1528446538284933,7.1875,1.5,1.875
1528446538300872,9.125,1.625,1.5
1528446538322813,10.5625,2.25,-0.5
1528446538360926,10.5,3.1875,-2.5
1528446538363703,12.0,3.5625,-3.5625
1528446538383395,13.6875,3.6875,-3.375
1528446538405311,14.0625,4.125,-3.4375
1528446538420053,16.0625,3.6875,-1.9375
1528446538443284,17.75,4.1875,-1.5625
1528446538465226,18.125,4.0625,-1.375
1528446538480305,18.5625,4.3125,-1.5625
1528446538503128,19.9375,4.375,-2.5625
1528446538525204,22.4375,4.375,-3.25
1528446538546249,22.125,5.0,-3.8125
1528446538562964,21.1875,5.0625,-4.1875
1528446538585470,17.5,5.625,-3.9375
1528446538606706,14.5625,5.75,-4.0
1528446538622706,13.0,5.5,-4.9375
1528446538645855,11.5625,5.25,-6.0
1528446538660138,11.6875,4.75,-6.875
1528446538683112,12.125,4.75,-7.75
1528446538705063,13.1875,4.375,-8.1875
1528446538720012,16.6875,4.0,-7.375
1528446538750172,18.9375,3.75,-5.875
1528446538765956,18.9375,3.875,-3.9375
1528446538786950,16.0625,3.5625,-1.4375
1528446538803116,14.0,3.5625,1.25
1528446538825071,11.625,3.6875,3.5
1528446538846009,8.8125,3.5625,4.5625
1528446538862957,4.0625,3.1875,4.5
1528446538885131,-1.25,2.25,3.75
1528446538906780,-4.875,0.9375,2.1875
1528446538922753,-7.625,-0.125,1.3125
1528446538945951,-10.0625,-1.0,0.25
1528446538967047,-10.8125,-1.375,-0.1875
1528446538983192,-10.4375,-1.5625,-0.5625
1528446539005733,-8.8125,-1.6875,-0.9375
1528446539026583,-7.5625,-2.0625,-0.8125
1528446539043176,-7.1875,-2.375,-0.3125
1528446539065399,-7.875,-2.625,0.625
1528446539086342,-9.25,-3.0,1.5625
1528446539103394,-15.9375,-3.125,3.1875
1528446539125246,-19.0,-3.9375,3.6875
1528446539146186,-19.1875,-4.3125,3.875
1528446539162236,-18.75,-4.8125,3.4375
1528446539192758,-18.375,-5.375,2.3125
1528446539207731,-16.8125,-4.875,1.375
1528446539222886,-13.9375,-4.875,-0.25
1528446539245609,-11.8125,-4.75,-1.75
1528446539275537,-12.25,-4.5,-2.5625
1528446539282790,-12.0,-4.125,-3.3125
1528446539306022,-10.375,-3.3125,-3.875
1528446539328302,-8.75,-2.1875,-4.1875
1528446539343299,-6.75,-1.6875,-3.875
1528446539364947,-3.0625,-1.0625,-3.375
1528446539388192,-0.125,-0.1875,-3.125
1528446539402807,2.25,0.125,-2.125
1528446539425836,3.75,0.125,-0.125
1528446539447779,4.125,0.1875,2.375
1528446539470932,5.1875,0.375,3.625
1528446539485673,7.3125,0.4375,3.75
1528446539507671,8.6875,0.5,3.6875
1528446539522044,9.1875,1.125,2.75
1528446539552978,9.6875,2.875,1.1875
1528446539567922,11.4375,4.625,-1.0625
1528446539582931,12.9375,5.875,-2.3125
1528446539605423,12.9375,5.5625,-2.5
