timestamp,x,y,z
1528271019022431,0.985352,0.249023,0.06591799999999999
1528271019024423,0.992676,0.22998000000000002,0.0864258
1528271019038379,0.9829100000000001,0.21435500000000002,0.174316
1528271019059326,0.9746090000000001,0.25,0.197266
1528271019079270,0.941406,0.31543000000000004,0.172852
1528271019097222,0.9223629999999999,0.36181599999999997,0.100098
1528271019149083,0.9306639999999999,0.400391,0.044433600000000004
1528271019150079,0.930176,0.421387,0.00146484
1528271019157079,0.9311520000000001,0.441406,-0.022460900000000002
1528271019177009,0.930176,0.43066400000000005,-0.020996099999999997
1528271019199945,0.9355469999999999,0.383301,-0.00537109
1528271019223883,0.9370120000000001,0.32373,0.0234375
1528271019244852,0.9511719999999999,0.258301,0.0454102
1528271019261782,0.9750979999999999,0.21875,0.06933589999999999
1528271019283732,0.987793,0.231934,0.08154299999999999
1528271019304668,0.992676,0.249023,0.0756836
1528271019328603,0.9848629999999999,0.26855500000000004,0.07226560000000001
1528271019351543,0.961426,0.284668,0.060058600000000004
1528271019364506,0.9404299999999999,0.312012,0.060058600000000004
1528271019381461,0.9204100000000001,0.320313,0.06542970000000001
1528271019403404,0.910156,0.342285,0.0834961
1528271019425345,0.9003909999999999,0.351074,0.09863279999999999
1528271019447287,0.8969729999999999,0.36230500000000004,0.09667970000000001
1528271019464244,0.898438,0.369141,0.0883789
1528271019485185,0.9125979999999999,0.365723,0.07373049999999999
1528271019501142,0.919434,0.339844,0.0634766
1528271019524085,0.9272459999999999,0.29492199999999996,0.0576172
1528271019545026,0.9428709999999999,0.26269499999999996,0.0595703
1528271019568961,0.964355,0.238281,0.0703125
1528271019583920,0.96875,0.224609,0.0708008
1528271019605863,0.9667969999999999,0.223633,0.08251950000000001
1528271019620823,0.9624020000000001,0.211914,0.09472660000000001
1528271019643769,0.9672850000000001,0.19628900000000002,0.09570310000000001
1528271019666699,0.973145,0.201172,0.101074
1528271019680662,0.958008,0.19433599999999998,0.104492
1528271019703601,0.9379879999999999,0.204102,0.10497999999999999
1528271019726539,0.9204100000000001,0.19775399999999999,0.100098
1528271019747482,0.9155270000000001,0.20751999999999998,0.101563
1528271019763482,0.9121090000000001,0.223633,0.100098
1528271019786380,0.920898,0.24658200000000002,0.0961914
1528271019808322,0.933105,0.271484,0.09472660000000001
1528271019824284,0.917969,0.286621,0.0961914
1528271019848214,0.907227,0.280273,0.09960939999999999
1528271019867164,0.9057620000000001,0.275879,0.115723
1528271019884118,0.9067379999999999,0.271973,0.119629
1528271019922017,0.914551,0.259766,0.12207
1528271019927003,0.926758,0.238281,0.13037100000000001
1528271019943958,0.9311520000000001,0.216309,0.143066
1528271019965900,0.9282229999999999,0.20165999999999998,0.13525399999999999
1528271019994821,0.936523,0.192383,0.13915999999999998
1528271020003797,0.9443360000000001,0.208984,0.120117
1528271020026738,0.9501950000000001,0.23388699999999998,0.107422
1528271020047680,0.950684,0.27636700000000003,0.0961914
1528271020063960,0.9477540000000001,0.282715,0.0922852
1528271020086147,0.933105,0.282715,0.105957
1528271020122806,0.911133,0.286621,0.12402300000000001
1528271020131778,0.9042969999999999,0.300781,0.123047
1528271020145755,0.8959959999999999,0.32617199999999996,0.12353499999999999
1528271020168786,0.905273,0.337891,0.12402300000000001
1528271020191378,0.9130860000000001,0.353516,0.116699
1528271020205372,0.9311520000000001,0.339355,0.10888699999999998
1528271020236299,0.9321290000000001,0.322754,0.10839800000000001
1528271020251279,0.9379879999999999,0.29931599999999997,0.09960939999999999
1528271020274159,0.9306639999999999,0.285645,0.116211
1528271020289167,0.933105,0.27636700000000003,0.125977
1528271020311311,0.919434,0.313477,0.11914100000000001
1528271020333029,0.92627,0.32519499999999996,0.10839800000000001
1528271020339644,0.9199219999999999,0.291016,0.123047
1528271020357591,0.922852,0.258301,0.12207
1528271020377310,0.929688,0.240234,0.13183599999999998
1528271020402940,0.9477540000000001,0.240723,0.129395
1528271020422471,0.955566,0.239258,0.130859
1528271020436780,0.95752,0.23974600000000001,0.129883
1528271020455527,0.960449,0.24462899999999999,0.12207
1528271020483346,0.9545899999999999,0.26318400000000003,0.116699
1528271020497439,0.930176,0.26367199999999996,0.116211
