timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563720250205,-1,0,-1,-3,-4,-1,0,-1
1529563720250205,0,0,-1,-1,1,0,0,0
1529563720257185,-2,1,-1,0,1,0,0,0
1529563720257185,-1,0,1,-1,1,1,-2,-1
1529563720269153,-1,0,0,0,-2,-1,-1,0
1529563720269153,-1,-1,-1,0,0,2,-3,-1
1529563720280125,0,-1,0,-1,0,-2,1,-1
1529563720280125,0,-1,-1,-1,-1,-1,-1,-1
1529563720296081,0,-1,0,2,0,1,0,-1
1529563720296081,-1,-2,-1,-1,0,-2,0,0
1529563720299075,-1,0,-2,-1,-1,-1,0,-1
1529563720299075,-1,0,-3,-1,1,-2,0,-1
1529563720312040,0,-2,1,-1,-1,0,-1,0
1529563720312040,-2,-1,-1,0,-3,-2,1,0
1529563720317026,-2,2,-2,-1,0,1,-1,-1
1529563720317026,0,0,-3,-1,-1,1,0,-1
1529563720362902,0,0,-1,1,2,0,0,-1
1529563720362902,0,1,0,-1,-1,-1,-2,0
1529563720371879,0,-1,0,-2,0,-1,0,0
1529563720371879,1,0,-1,0,0,1,-1,-2
1529563720371879,-1,-2,-1,-1,-1,0,1,0
1529563720371879,-2,-2,-2,1,-1,0,0,-1
1529563720374870,0,-1,0,-2,0,-2,-1,-1
1529563720374870,-2,-2,-1,-2,-1,-1,-1,0
1529563720376865,0,-2,-2,-2,-1,-1,-1,0
1529563720376865,-1,-1,0,-1,-1,-1,0,0
1529563720386838,-1,-1,-1,0,-1,2,-1,-1
1529563720386838,-2,-1,-1,-2,-1,-3,0,-1
1529563720391828,-2,-1,-2,0,-2,-1,0,0
1529563720391828,0,0,-1,-2,0,0,-1,0
1529563720408780,-1,-1,1,1,-2,2,-1,0
1529563720408780,1,0,1,-1,0,0,2,0
1529563720414765,0,1,0,-1,0,-1,-1,-1
1529563720414765,0,-2,-2,-2,-1,-1,2,-1
1529563720429724,0,-1,-1,1,0,1,0,0
1529563720429724,-1,-1,-2,0,-1,0,-1,-3
1529563720436705,-1,0,0,-1,-2,-2,0,0
1529563720436705,0,-1,0,0,0,-1,0,-1
1529563720445682,0,1,1,-1,1,0,0,-2
1529563720445682,-1,-1,-2,0,0,-1,-1,1
1529563720451665,-1,-1,-1,0,0,0,-2,0
1529563720451665,-1,1,-1,-2,-2,0,-1,-1
1529563720468621,-2,-2,-2,-1,-2,-1,1,-2
1529563720468621,-1,-1,0,-1,-1,0,0,0
1529563720474604,-1,0,-1,0,-1,0,0,1
1529563720474604,-1,-1,1,-1,1,0,0,0
1529563720489564,-1,0,0,1,-1,-2,-2,-1
1529563720489564,0,-3,0,-1,1,0,-1,1
1529563720496547,0,-2,0,0,0,0,0,-1
1529563720496547,-1,0,-1,0,0,0,0,0
1529563720505521,0,0,-1,0,-2,0,0,-2
1529563720505521,0,-1,0,0,-3,-3,0,0
1529563720511540,-2,-2,0,-1,-1,-2,1,-2
1529563720511540,-2,-2,-1,-1,0,-2,0,0
1529563720528460,-1,0,-2,-2,0,-2,0,-1
1529563720528460,-1,-1,-1,1,-2,-1,-1,0
1529563720534444,-2,-1,0,0,0,0,-1,1
1529563720534444,0,-1,0,0,-2,0,-1,-1
1529563720549404,2,-2,0,-2,0,-1,0,0
1529563720549404,-1,1,-1,-1,-1,0,0,-3
1529563720557420,0,-1,0,1,2,1,0,1
1529563720557420,0,-1,-1,-1,-3,-2,-1,1
1529563720566359,0,-3,-2,-1,-1,0,-1,1
1529563720566359,0,-2,0,0,2,0,0,-1
1529563720572388,0,2,-1,-1,-1,0,-1,-2
1529563720572388,-1,0,0,-1,0,-2,-1,-1
1529563720588299,-1,0,-2,-2,-2,-2,-1,0
1529563720588299,0,-1,0,0,0,0,-1,0
1529563720594321,1,-1,-1,-2,-2,-1,0,-1
1529563720594321,-1,-2,-2,0,2,1,0,-1
1529563720609245,-1,-1,-1,-1,0,-1,-1,-2
1529563720609245,-1,-2,-1,-1,1,-2,-1,0
1529563720617257,0,1,0,-1,-1,-2,-1,-3
1529563720617257,-2,-3,-1,-2,-1,0,-2,0
1529563720626199,-1,-1,0,0,-1,-2,0,0
1529563720626199,-1,1,0,0,1,1,-2,-2
1529563720632184,-1,-2,-1,-2,-4,-2,-2,-1
1529563720632184,-1,1,0,0,0,-1,0,-1
1529563720648140,0,0,0,-1,0,0,1,0
1529563720648140,0,0,-2,-1,-1,-1,0,0
1529563720654159,1,-2,0,-1,1,-1,1,0
1529563720654159,1,-1,-2,-1,0,-2,-1,-1
1529563720669123,-1,-1,-1,0,-1,-2,-1,-1
1529563720669123,-1,-1,0,-2,-1,-1,1,-1
1529563720677062,-1,-1,-1,0,1,0,0,-1
1529563720677062,0,1,-1,-1,-2,1,-1,0
1529563720686038,0,-1,-2,0,2,-1,-1,-1
1529563720686038,-1,0,-2,-1,-3,-2,0,0
1529563720692049,-2,-1,0,-2,-1,-1,-1,1
1529563720692049,-1,-1,1,-1,0,-2,-1,-1
1529563720708014,0,1,-1,-1,0,-2,-2,-2
1529563720708014,1,0,-1,-1,-2,1,-2,-1
1529563720714961,-1,-1,-2,-1,-2,0,0,0
1529563720714961,-1,-1,0,0,-1,0,0,-1
1529563720729935,-3,-1,-1,-2,-1,1,0,1
1529563720729935,1,-1,1,-2,0,-2,-2,0
1529563720736939,0,-1,0,1,0,-1,-1,0
1529563720736939,1,-1,0,0,3,1,-1,-1
1529563720745878,-2,-2,0,0,-3,-4,-2,-1
1529563720745878,-1,0,-1,0,0,0,0,-2
1529563720751864,0,0,0,-2,1,-1,-1,0
1529563720751864,-1,-2,0,-1,-1,-1,0,-1
1529563720768818,-1,-1,0,-2,1,-2,1,0
1529563720768818,-1,0,-1,0,0,1,-1,0
1529563720774802,-1,-1,0,1,1,0,-1,0
1529563720774802,0,-2,-2,-1,-2,-2,-1,0
1529563720789761,-1,0,0,-1,-1,1,-2,0
1529563720789761,-1,-2,-1,0,0,0,-1,-1
1529563720796743,-1,0,-1,-2,-1,0,0,-2
1529563720796743,0,-2,-1,-2,-2,0,0,1
1529563720805717,0,-1,-1,0,-2,-1,1,-1
1529563720805717,0,0,1,0,-1,-2,1,-1
1529563720819684,0,0,-2,0,1,1,-1,0
1529563720819684,0,0,-1,1,0,0,-3,-2
1529563720828657,1,-1,1,0,-2,2,-1,0
1529563720828657,0,0,-2,-1,-2,-1,0,0
1529563720834675,-2,-1,0,1,-2,0,-1,-1
1529563720834675,0,1,0,-1,-2,-1,0,0
1529563720849651,0,0,-1,0,0,-1,2,0
1529563720849651,-2,-1,-1,-1,-2,-1,1,0
1529563720856584,0,-1,1,0,-1,-1,1,-1
1529563720856584,-1,-1,1,0,1,1,0,-1
1529563720865559,-1,-1,0,-1,0,1,-1,1
1529563720865559,0,1,-2,-1,0,-1,-1,1
1529563720879522,-1,-2,-2,-1,1,-1,-1,0
1529563720879522,0,-1,-1,-1,-1,0,-1,-1
1529563720895479,0,0,0,-1,1,0,-1,0
1529563720895479,0,1,0,-1,-2,0,-3,-1
1529563720895479,0,1,0,-1,-1,-1,-1,-1
1529563720895479,-1,0,0,-2,-3,-2,0,-1
1529563720909442,-1,-1,0,-1,-1,-1,-1,0
1529563720909442,-1,-2,-1,0,1,-1,1,-1
1529563720917450,-1,-1,-2,-1,-1,-1,0,0
1529563720917450,0,-1,-1,-1,1,0,0,1
1529563720926424,-1,-1,-1,-1,-2,0,-1,-2
1529563720926424,1,-1,0,1,-1,0,-1,0
1529563720939381,-2,0,0,-2,-2,0,-1,0
1529563720939381,-2,0,-2,0,0,-1,0,-2
1529563720948338,0,0,0,0,0,-1,0,-1
1529563720948338,-2,-2,0,0,0,-1,-1,-1
1529563720954358,-1,-1,0,0,-2,0,-1,0
1529563720954358,-1,0,-1,0,0,-1,0,0
1529563720969329,0,0,0,-1,-1,-1,0,-2
1529563720969329,0,-2,-1,-1,-1,0,0,-1
1529563720977263,-1,1,0,-1,-1,0,0,0
1529563720977263,-2,-1,-1,-1,-2,0,-2,0
1529563720986237,-1,-1,-3,-1,-1,0,0,-2
1529563720986237,0,0,0,-1,-1,-2,0,1
1529563720999361,-2,0,-1,-1,-1,-3,-2,-2
1529563720999361,0,1,-1,-1,-2,0,1,0
1529563721008182,-1,-2,0,-1,0,-1,-1,0
1529563721008182,-1,-2,-2,-1,-1,1,-1,-1
1529563721015197,0,0,-2,0,0,0,-2,1
1529563721015197,1,0,0,0,0,-1,-1,-1
1529563721029121,-1,-1,-2,1,-2,0,-2,-1
1529563721029121,-1,0,0,-1,2,1,0,0
1529563721037100,-2,-1,-1,-1,-1,-1,-2,-2
1529563721037100,0,-1,1,0,0,-2,-1,-1
1529563721046077,-2,1,0,0,-1,0,-1,1
1529563721046077,0,-1,-1,-1,-1,-1,-1,0
1529563721059075,0,-1,-1,-1,0,0,0,-1
1529563721059075,-2,-1,0,0,0,1,-1,-1
1529563721069103,1,-1,-1,-1,1,-2,-1,0
1529563721069103,0,0,-2,-2,0,-2,1,-1
1529563721075034,-1,-1,-1,-1,0,-2,-1,1
1529563721075034,-2,-1,-1,0,0,0,0,0
1529563721089142,-1,-1,-1,-1,-1,0,-2,0
1529563721089142,0,0,-2,-1,-2,-2,-1,0
1529563721097105,-1,-1,-1,-1,-1,1,0,-2
1529563721097105,0,-1,-1,-1,0,-1,0,-1
1529563721106134,-1,-1,0,-1,-1,-3,-1,0
1529563721106134,0,0,0,-2,-1,-2,0,-1
1529563721119694,2,-2,-2,0,0,0,1,-2
1529563721119694,-1,0,-1,-2,-1,-2,0,0
1529563721128727,-2,0,-2,-1,-1,0,0,-2
1529563721128727,-2,-2,0,1,0,-1,0,-1
1529563721135086,-1,0,-1,0,0,-2,0,-1
1529563721135086,-1,0,0,-1,0,-1,0,0
1529563721149776,0,0,1,-1,0,-1,0,0
1529563721149776,-1,-1,-1,-1,-2,-1,-2,-1
1529563721157442,1,-1,0,0,-1,1,0,0
1529563721157442,0,-2,0,-1,-1,2,-2,-1
1529563721166457,0,-1,-1,-1,-1,-2,-2,-1
1529563721166457,0,-1,-1,-1,-1,0,-1,0
1529563721179682,0,-1,-2,-1,-1,-1,-1,-1
1529563721179682,-1,-1,0,-1,-2,-3,-2,-2
1529563721188701,1,0,1,-2,0,1,2,0
1529563721188701,-1,0,0,-1,0,-1,-1,0
1529563721194688,-1,-2,0,-2,-1,1,1,-1
1529563721194688,1,0,-3,0,1,0,1,-2
1529563721209084,0,-1,-1,-1,0,-1,-1,-2
1529563721209084,0,0,-1,0,-2,-2,-1,-2
1529563721217028,0,-1,-2,0,0,-1,-1,0
1529563721217028,-1,-2,1,0,-1,0,-2,1
1529563721226004,0,0,-1,0,-1,-2,0,0
1529563721226004,-1,0,-1,-1,0,1,0,0
1529563721238971,-2,-1,0,1,-3,-1,0,-1
1529563721238971,0,-1,-2,-1,0,0,1,0
1529563721249070,-2,0,-1,-4,-3,-2,-1,-1
1529563721249070,0,0,0,-1,1,0,-1,0
1529563721254927,-2,0,0,-1,0,-2,-2,1
1529563721254927,0,-1,0,-1,-2,-2,-1,-1
1529563721270164,2,-2,-1,0,1,1,0,1
1529563721270164,0,0,-1,-2,0,-1,-2,-1
1529563721276903,0,-1,-2,0,-3,-1,-2,0
1529563721276903,-1,-1,-1,0,-1,0,0,0
1529563721285844,-1,-2,-1,0,-1,0,0,0
1529563721285844,-1,-1,-1,-2,0,0,-1,-1
1529563721299806,1,1,-2,-1,1,-1,-2,-1
1529563721299806,0,-1,-1,-1,0,0,-1,0
1529563721308810,-1,0,0,0,0,-1,-1,0
1529563721308810,-1,-1,1,-1,0,0,-2,-2
1529563721314805,-1,0,-1,-1,-1,-1,-1,0
1529563721314805,-1,-1,-3,1,-1,-1,-1,-2
1529563721329757,-1,-2,0,0,-1,-1,0,-1
1529563721329757,1,0,-1,0,-2,-1,0,0
1529563721336707,-1,1,1,-2,1,-2,-2,-1
1529563721336707,0,0,0,-1,-2,0,-2,-1
1529563721351714,0,-1,-2,1,-1,0,-1,0
1529563721351714,0,-3,0,0,0,1,-2,-1
1529563721359692,-1,-3,-1,-2,0,0,2,-2
1529563721359692,-1,0,-1,0,1,-1,0,-2
1529563721374653,-1,0,-1,-1,0,1,-1,-2
1529563721374653,-1,0,0,0,-2,-2,-2,-1
1529563721375639,-1,1,0,0,3,0,-1,0
1529563721375639,0,-1,1,-1,0,-2,-1,-1
1529563721389565,-1,0,0,-1,0,-1,-2,0
1529563721389565,-1,1,-1,-1,1,-2,1,-1
1529563721396548,-1,0,0,-1,-2,0,0,1
1529563721396548,-1,0,-1,-1,-1,-1,-1,1
1529563721411553,-1,1,-1,0,-2,-1,0,-1
1529563721411553,-2,-1,-2,-1,0,0,-1,0
1529563721419532,0,-1,0,-1,-1,-2,0,0
1529563721419532,0,0,1,0,1,-1,1,-1
1529563721435483,0,-1,0,1,1,2,0,-1
1529563721435483,0,1,-1,0,-1,-1,-1,-1
1529563721435483,-1,-2,0,-2,0,0,-1,-2
1529563721435483,-1,-1,-3,-2,0,0,0,1
1529563721449449,0,0,0,0,-1,-2,-1,0
1529563721449449,-1,0,0,-1,-1,-1,0,-2
1529563721457385,1,-2,-1,-1,-2,-1,-1,-1
1529563721457385,-3,-2,-1,0,-1,0,-1,-1
1529563721472345,-1,0,-1,-1,-1,0,0,-1
1529563721472345,0,-2,0,-2,-1,0,0,0
1529563721479372,-1,-1,-2,0,-1,-2,0,-1
1529563721479372,0,-1,0,0,0,-1,-1,0
1529563721495329,-1,0,-2,-1,1,0,0,0
1529563721495329,0,0,0,2,2,1,0,-1
1529563721496326,-1,0,-3,-6,-1,0,0,0
1529563721496326,-2,-1,-2,0,-2,-2,-1,0
1529563721509296,-2,-1,-2,-1,-1,-2,-2,-2
1529563721509296,-2,-4,-1,3,-2,-2,0,0
1529563721517270,-1,-1,3,5,-1,-1,0,-1
1529563721517270,0,4,5,-3,-1,0,0,0
1529563721532230,0,-1,-3,-5,-3,0,1,0
1529563721532230,0,0,-1,-1,-1,-1,-3,-1
1529563721539212,-1,-2,-3,2,0,1,-2,-2
1529563721539212,-1,-2,-1,2,1,-1,-1,0
1529563721555170,-1,-1,0,1,1,-3,-1,0
1529563721555170,1,0,0,-2,1,-1,0,0
1529563721556122,0,-2,0,0,-2,0,-1,0
1529563721556122,-1,-1,-3,-1,-1,0,-1,-2
1529563721569132,0,0,0,0,0,0,0,0
1529563721569132,-1,-1,-1,-2,-1,-4,0,0
1529563721577110,0,0,0,-1,0,0,-1,1
1529563721577110,-2,1,0,-2,-2,0,-1,-1
1529563721592070,-1,0,-1,-1,-4,-2,-2,0
1529563721592070,-1,-1,0,0,-2,0,-1,-1
1529563721599052,-1,-1,-2,-1,-2,-1,-3,0
1529563721599052,1,1,-2,1,0,-1,0,0
1529563721617009,-1,0,0,0,1,-1,0,0
1529563721617009,1,0,0,-2,-2,0,0,1
1529563721617009,0,-2,-1,-1,-1,0,0,-1
1529563721617009,-2,-2,-1,0,-1,1,-1,0
1529563721629976,0,0,1,0,-2,-3,0,-2
1529563721629976,0,-1,-2,0,0,0,0,-3
1529563721645057,-2,1,-1,1,0,-1,0,0
1529563721645057,0,-1,0,-1,0,-1,0,0
1529563721652033,-1,-1,-2,0,1,-2,-1,0
1529563721652033,-2,2,-1,-3,-2,-1,0,0
1529563721659054,0,0,1,-1,-1,0,2,-1
1529563721659054,2,-1,0,0,-1,0,0,-1
1529563721675047,-1,-1,0,0,-1,0,-1,0
1529563721675047,0,-1,-1,0,2,0,0,0
1529563721676010,-2,0,-2,0,-1,-2,-2,0
1529563721676010,0,-1,1,-2,-1,0,-1,0
1529563721688978,0,-1,-1,-2,0,2,-1,-1
1529563721688978,0,-1,-2,-1,0,0,-2,0
1529563721696959,0,0,1,-1,1,-2,-1,-2
1529563721696959,0,-2,-3,1,-1,-2,-1,0
1529563721712574,-2,0,-2,0,-2,0,-1,-1
1529563721712574,0,-2,1,0,-2,-1,-2,0
1529563721719780,0,0,-1,0,0,-1,-2,0
1529563721719780,-2,0,-3,-1,0,0,0,-2
1529563721735731,0,-2,1,-1,2,0,-1,0
1529563721735731,-2,0,-1,0,-1,-1,1,0
1529563721735731,-1,-2,-2,-1,-1,0,1,0
1529563721735731,-1,-1,0,0,-1,-2,-1,-1
1529563721749687,0,0,-2,-1,-1,-1,-1,-1
1529563721749687,0,-1,-1,-1,0,-1,0,1
1529563721756493,1,0,-1,-1,-2,-2,0,-1
1529563721756493,-2,-1,0,0,0,-1,-1,0
1529563721772620,-1,-2,1,-1,-2,-1,-1,0
1529563721772620,2,-3,-1,0,1,-2,-1,-2
1529563721779432,0,-1,0,0,-2,-1,-1,-2
1529563721779432,-1,0,0,0,-1,0,0,2
1529563721794572,0,-1,-1,0,1,1,0,-1
1529563721794572,-3,-2,0,0,-1,0,0,0
1529563721803368,0,0,-1,-2,-1,-1,-1,1
1529563721803368,0,-1,-1,-1,-1,-1,0,-2
1529563721809535,-1,-1,-1,0,-2,-1,0,0
1529563721809535,1,-1,1,-1,0,1,0,-1
1529563721816716,0,1,0,-1,-2,0,-2,2
1529563721816716,0,-1,-2,-3,-1,2,-1,-2
1529563721832718,0,-1,0,0,1,-1,0,-1
1529563721832718,-1,-2,-1,-1,-1,-1,-1,-2
1529563721839696,-2,0,0,-1,-1,0,-1,1
1529563721839696,-2,0,1,-1,1,-1,-2,0
1529563721855140,0,-1,0,0,0,0,-2,-1
1529563721855140,-1,0,-2,-1,-2,-2,-1,-1
1529563721862922,2,-1,-2,1,1,-1,-1,-2
1529563721862922,0,-1,-1,-1,-1,-1,0,0
1529563721870270,-1,0,-2,-1,-1,0,-1,0
1529563721870270,-2,-1,-3,1,1,-1,0,-1
1529563721877251,-1,-2,-2,-1,-1,-2,-2,-1
1529563721877251,1,-2,0,-1,-2,-1,1,-2
1529563721892431,0,0,-1,-2,-1,-1,0,-3
1529563721892431,1,0,-1,1,0,-1,-1,0
1529563721899392,-1,-2,0,-2,-2,-2,-1,-1
1529563721899392,0,0,-1,-1,-1,0,-1,-1
1529563721914348,0,-2,0,0,-2,-1,-1,-1
1529563721914348,-1,0,-1,-2,-1,0,-1,0
1529563721922627,-1,0,-1,-1,0,2,-1,1
1529563721922627,-1,-1,-1,-1,-1,-1,-2,-1
1529563721938440,1,1,0,-1,-1,0,1,1
1529563721938440,-2,-3,-2,-2,-5,-4,-1,-1
1529563721938440,0,-1,-1,0,0,-1,0,-1
1529563721938440,0,-1,-1,0,1,0,-2,-1
1529563721952421,-1,0,-1,0,-1,-1,0,-2
1529563721952421,1,-1,1,0,1,0,-1,-1
1529563721959642,-2,0,-2,-2,-1,-2,0,-1
1529563721959642,1,0,-1,-1,0,0,0,0
1529563721974839,-2,-2,-1,-2,-1,-1,-1,0
1529563721974839,1,0,0,0,-1,0,-1,2
1529563721982815,-1,-1,0,0,0,0,0,-1
1529563721982815,0,-1,-1,-2,1,0,-2,-1
1529563721997793,-1,-2,-1,-1,0,-3,0,0
1529563721997793,-1,0,-1,0,-1,-1,1,0
1529563721998595,0,-1,-1,0,-1,-1,0,-1
1529563721998595,-1,0,-3,1,-1,-2,0,-1
1529563722011562,-1,-1,2,-1,0,-2,-3,0
1529563722011562,-1,-1,-1,-1,2,-1,0,0
1529563722019539,1,0,-2,1,0,1,-1,-1
1529563722019539,-1,-1,-1,0,-3,0,1,0
1529563722036492,-1,1,-1,0,-1,1,-2,0
1529563722036492,0,0,-1,0,-1,-1,-1,0
1529563722042481,-1,0,1,-2,-1,0,-1,-1
1529563722042481,-1,0,0,0,0,-2,0,0
1529563722058470,-1,0,-2,-1,0,0,-2,-1
1529563722058470,0,0,-1,0,-1,0,1,-2
1529563722058470,0,-2,0,-1,1,-1,0,0
1529563722058470,-2,2,-1,1,-1,0,-1,0
1529563722072399,0,-2,1,0,2,0,1,0
1529563722072399,0,0,-2,-1,0,1,-1,0
1529563722079380,0,-2,-1,-2,-1,-1,-1,-1
1529563722079380,-2,0,0,-1,-1,0,0,-1
1529563722094563,-1,0,-2,1,0,0,0,-1
1529563722094563,-1,-1,-1,0,0,-2,-1,-2
1529563722102795,-1,1,-1,-2,1,1,0,-1
1529563722102795,0,-1,-2,0,-2,-2,-3,-2
1529563722118482,0,-2,0,-1,0,0,-1,-1
1529563722118482,0,0,0,-2,-1,-2,0,-1
1529563722118482,0,-1,0,-2,-1,0,-1,1
1529563722118482,-1,-1,0,-1,0,-1,0,-1
1529563722132805,1,0,-1,-1,-1,0,0,0
1529563722132805,0,-3,0,-1,-1,-1,-1,0
1529563722139578,0,-1,-1,0,1,-1,-1,-1
1529563722139578,-1,-1,-1,-1,1,-1,-2,1
1529563722154518,0,-1,-1,0,0,-1,0,-1
1529563722154518,0,0,-1,-3,0,2,1,-1
1529563722163366,-1,2,0,1,-1,-1,1,-1
1529563722163366,0,-1,-1,-1,-2,-2,-1,-1
1529563722178436,1,-1,0,0,-1,-2,-1,1
1529563722178436,0,2,0,-1,-1,0,0,1
1529563722178436,-2,-2,-2,-1,-3,-2,-1,-1
1529563722178436,0,1,2,0,1,0,1,0
1529563722192292,1,0,0,-1,-2,0,0,-1
1529563722192292,0,0,1,0,-1,-1,-1,0
1529563722199451,-2,-1,-1,-1,0,-1,-1,-1
