timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441981723201,-1,0,2,0,0,-1,2,-2
1528441981723201,0,0,-1,-1,0,-1,-2,-2
1528441981728187,0,-1,-3,-2,1,-1,1,0
1528441981728187,-1,-1,1,0,0,0,0,-1
1528441981728187,0,0,-2,1,-1,0,0,0
1528441981728187,0,-1,0,1,0,-1,1,-1
1528441981729184,-1,-1,1,-1,0,-2,-2,-2
1528441981729184,0,-1,-2,-2,-3,0,1,-2
1528441981733174,0,-1,-2,-2,0,-1,0,-1
1528441981733174,-3,-1,-1,0,-1,0,0,0
1528441981742151,-2,0,0,0,-1,-2,-2,-2
1528441981742151,0,-1,-2,0,0,0,-1,-1
1528441981753121,-1,-2,-3,-2,-1,-1,-1,-1
1528441981753121,0,0,-2,-1,1,-1,0,0
1528441981764093,0,-2,0,0,-2,1,2,0
1528441981764093,-2,2,0,-1,0,-1,0,-1
1528441981779051,1,-1,0,-1,0,-2,-1,-1
1528441981779051,-1,1,-2,-1,-1,-1,-1,0
1528441981780050,-2,0,-1,-1,-1,0,-2,0
1528441981780050,-1,0,-2,0,-1,-1,-2,0
1528441981800993,1,0,1,-2,0,-2,-1,-1
1528441981800993,0,-1,1,0,-1,1,0,-1
1528441981801992,0,-1,0,0,0,-1,-1,-1
1528441981801992,-1,-2,-2,0,0,0,0,-1
1528441981812961,0,1,-1,0,-1,1,-1,-2
1528441981812961,-1,-2,0,0,0,2,-2,-1
1528441981830913,-1,0,-2,-1,-1,-1,0,0
1528441981830913,2,-2,0,-1,1,0,0,-1
1528441981839889,-2,-2,1,0,0,0,-1,-1
1528441981839889,-1,-2,0,-2,-1,-1,-2,-2
1528441981885767,0,-1,-2,0,0,1,0,-2
1528441981885767,-2,1,1,-1,0,-2,0,0
1528441981886763,0,0,0,1,0,-1,0,0
