timestamp,x,y,z
1528444983422171,6.125,3.0625,-2.6875
1528444983437131,8.0,2.1875,-2.75
1528444983467050,7.5,1.5,-2.75
1528444983489988,6.25,0.75,-1.875
1528444983504948,5.25,-0.125,-0.3125
1528444983519908,3.5,-1.3125,0.8125
1528444983541888,2.625,-2.625,1.5625
1528444983564789,1.125,-3.6875,2.6875
1528444983579790,-2.125,-4.1875,4.25
1528444983602687,-5.5,-4.25,5.5625
1528444983624667,-7.75,-4.875,6.125
1528444983639646,-8.125,-5.5625,6.375
1528444983662527,-6.9375,-5.5625,5.75
1528444983684468,-5.875,-4.8125,4.3125
1528444983699456,-5.75,-2.875,3.0625
1528444983722367,-6.5625,-0.1875,1.0625
1528444983752287,-7.5625,2.0,-1.5625
1528444983767247,-6.75,4.25,-3.8125
1528444983790185,-4.0,6.625,-6.125
1528444983805145,-0.125,9.0,-7.9375
1528444983820107,5.125,10.625,-9.5
1528444983842048,11.625,12.0625,-11.1875
1528444983864987,16.9375,13.4375,-13.5625
1528444983886927,17.0625,13.375,-15.3125
1528444983901887,15.6875,10.875,-14.875
1528444983924827,14.125,7.25,-13.125
1528444983946795,8.6875,2.3125,-9.5
1528444983962738,-0.5,-2.125,-5.0625
1528444983984666,-9.0625,-6.25,0.6875
1528444984007604,-14.375,-8.875,5.9375
1528444984022566,-15.625,-8.8125,8.75
1528444984052485,-10.5625,-7.0,8.9375
1528444984067448,-2.0625,-4.5625,7.1875
1528444984090427,7.625,-3.3125,4.6875
1528444984105449,15.9375,-1.875,2.1875
1528444984119466,16.75,-0.3125,0.5625
1528444984142580,9.6875,0.3125,0.3125
1528444984165065,2.6875,-1.1875,1.8125
1528444984187992,-1.125,-2.75,3.8125
1528444984202711,-0.5,-2.5,4.6875
1528444984232622,7.5,-2.1875,3.4375
1528444984254790,17.0625,-1.9375,2.1875
1528444984269558,20.1875,-1.3125,0.625
1528444984292464,16.0625,-1.125,-0.8125
1528444984307705,8.625,-1.5625,-1.5
1528444984323108,0.8125,-2.375,-0.6875
1528444984344640,-5.125,-3.625,0.125
1528444984375644,-7.0625,-4.6875,0.6875
1528444984398026,-7.9375,-5.75,2.0
1528444984411863,-9.375,-7.9375,3.75
1528444984427941,-10.3125,-8.5,6.0625
1528444984449788,-8.25,-5.8125,5.875
1528444984465276,-1.75,-1.1875,3.125
1528444984487523,8.6875,4.5625,-1.6875
1528444984510498,17.0625,8.3125,-5.5
1528444984525648,17.875,9.375,-7.875
1528444984547655,14.6875,8.3125,-8.25
1528444984569369,8.5,7.1875,-6.8125
1528444984599816,1.375,5.3125,-5.125
1528444984615593,-4.75,1.6875,-3.25
1528444984652425,-14.6875,-9.8125,3.0625
1528444984675464,-15.9375,-12.75,6.4375
1528444984705401,-13.875,-11.8125,6.4375
1528444984734825,-1.5,-0.875,-0.8125
1528444984757454,8.3125,3.8125,-4.5
1528444984772404,12.6875,5.3125,-6.125
1528444984787648,8.625,5.3125,-5.6875
1528444984810175,1.5,5.375,-4.0
1528444984833049,-2.1875,3.9375,-2.875
1528444984847967,-3.0,0.25,-0.75
1528444984870563,-6.75,-4.125,2.5
1528444984892479,-11.0625,-6.8125,4.8125
1528444984907449,-11.25,-7.1875,4.4375
1528444984930313,-8.375,-5.0,2.1875
1528444984952968,-0.625,-0.625,-1.5625
1528444984975119,9.1875,3.0625,-4.125
1528444984997972,13.125,4.875,-4.75
1528444985027990,13.6875,2.1875,-4.0
1528444985050265,12.8125,-0.6875,-2.1875
1528444985071954,7.5625,-2.125,0.5625
1528444985086941,2.0625,-2.9375,2.6875
1528444985101873,-1.375,-3.875,3.8125
1528444985131847,-2.3125,-4.6875,3.875
1528444985146809,0.125,-4.3125,3.375
1528444985184698,-1.0,-1.5,-0.25
1528444985207645,-4.5625,-1.0625,-1.625
1528444985229583,-7.875,-1.0625,-1.6875
1528444985259451,-9.75,-1.875,-0.1875
1528444985289410,-12.0,-1.8125,-0.25
1528444985342284,-4.25,4.6875,-5.0
1528444985380184,7.5625,5.75,-7.5625
1528444985402070,7.9375,5.5625,-7.5625
1528444985440005,5.375,2.625,-5.0
1528444985461909,1.9375,-0.8125,-1.875
1528444985500078,-6.3125,-5.875,4.1875
1528444985522982,-6.4375,-6.8125,5.5625
1528444985560306,-2.0,-5.375,4.25
1528444985582898,3.375,-3.875,1.9375
1528444985620591,6.9375,-1.125,-0.8125
1528444985643072,5.25,0.0625,-1.0
1528444985680289,3.375,0.1875,-0.125
1528444985703019,4.6875,-0.8125,0.4375
1528444985740159,2.6875,-2.3125,1.0625
1528444985761769,0.5,-1.5,0.75
1528444985800214,0.125,-0.9375,-0.5
1528444985822615,1.125,-1.3125,-1.0625
1528444985860552,-0.9375,-1.875,-0.625
1528444985890388,-2.5625,-2.0,-0.125
1528444985927714,-7.0625,-1.1875,-0.3125
1528444985942954,-8.125,-0.6875,-0.25
1528444985980327,-5.5,-0.4375,-1.875
1528444986002578,-3.4375,-0.875,-2.1875
1528444986040069,-5.0625,0.3125,-1.9375
1528444986061747,-4.5625,0.5625,-3.125
1528444986099908,-2.375,1.0625,-4.5
1528444986122590,-5.0,1.0,-3.8125
1528444986160593,-11.5625,-1.5,0.9375
1528444986182837,-8.8125,-3.4375,3.5
1528444986220129,-3.0,-7.125,6.0625
1528444986242965,-3.5,-7.5625,6.75
1528444986280071,-6.625,-5.4375,5.0
1528444986302319,-5.6875,-3.625,2.875
1528444986340128,-2.6875,-2.3125,-0.5625
1528444986362216,-3.125,-2.75,-0.4375
1528444986400465,-6.8125,-2.375,1.75
1528444986422639,-7.4375,-1.5,2.25
1528444986460201,-3.375,-0.9375,0.75
1528444986482975,-0.75,-0.5,-1.0625
1528444986520397,1.8125,0.375,-4.3125
1528444986542332,0.4375,0.6875,-5.25
1528444986580469,0.0,0.8125,-5.125
