timestamp,x,y,z
1529314176510318,1.8125,0.875,-0.125
1529314176533274,3.375,1.0625,0.0
1529314176557185,1.875,0.9375,0.0625
1529314176572143,-1.4375,0.8125,0.625
1529314176593087,-4.6875,0.0625,1.4375
1529314176617023,-7.25,-0.25,2.375
1529314176667888,-10.25,-1.0,3.5625
1529314176675866,-14.625,-1.25,4.5625
1529314176712768,-18.6875,-1.125,4.75
1529314176728724,-18.6875,-1.1875,4.0
1529314176753658,-14.875,-0.5,3.375
1529314176776597,-10.5625,0.375,2.1875
1529314176812519,-8.4375,1.0625,-1.5625
1529314176833444,-7.8125,1.3125,-3.3125
1529314176870348,-6.25,-0.125,-5.8125
1529314176893286,-5.9375,-0.5625,-6.125
1529314176931183,-5.0625,-0.75,-5.5
1529314176953127,-3.875,-0.75,-4.4375
1529314176977061,0.1875,0.0,-2.5625
1529314176991023,5.625,0.625,-2.3125
1529314177027925,10.75,1.1875,-2.25
1529314177050909,12.4375,2.125,-1.9375
1529314177072805,11.5,2.625,-2.1875
1529314177087765,11.875,3.25,-2.5
1529314177110733,12.875,3.0625,-2.0625
1529314177133676,13.125,2.25,-1.4375
1529314177148659,12.0625,1.4375,0.1875
1529314177170544,9.625,1.125,2.5
1529314177193484,6.1875,1.6875,4.75
1529314177208472,3.4375,1.875,5.875
1529314177230385,3.0625,2.125,5.75
1529314177253375,4.9375,2.0625,5.6875
1529314177268309,7.6875,2.625,5.375
1529314177290271,9.875,2.75,4.5
1529314177313174,10.0,2.5625,3.0625
1529314177328127,6.8125,1.75,1.75
1529314177351062,2.25,1.1875,0.5625
1529314177373003,-1.375,0.5625,-0.75
1529314177388994,-2.5,-0.1875,-2.0625
1529314177410922,-2.3125,-1.0,-2.5625
1529314177433086,-2.25,-1.3125,-2.0625
1529314177447853,-2.625,-1.625,-0.8125
1529314177471112,-3.0,-1.875,0.875
1529314177493299,-2.9375,-1.3125,1.9375
1529314177508184,-4.0,-0.875,2.9375
1529314177530898,-6.625,-0.8125,3.25
1529314177553153,-8.9375,-1.0625,2.5625
1529314177590591,-4.25,-0.125,0.0
1529314177613599,-3.6875,-0.0625,-0.5625
1529314177650930,-9.1875,-0.375,-1.375
1529314177673880,-7.4375,-0.5,-1.75
1529314177710560,0.1875,0.0625,-2.4375
1529314177733491,-0.25,-0.25,-2.625
1529314177778915,-2.4375,-1.0,-2.1875
1529314177800609,-0.125,-0.5625,-1.375
1529314177831415,-1.3125,-0.5,0.0
1529314177853914,-3.8125,-0.625,0.375
1529314177913636,-1.375,-1.25,1.75
1529314177935551,0.125,-1.25,2.8125
1529314177973481,-2.9375,0.25,2.8125
