timestamp,x,y,z
1528189971567977,0.972168,0.120117,0.166992
1528189971589903,0.9707030000000001,0.11328099999999999,0.17040999999999998
1528189971603866,0.966309,0.102051,0.168945
1528189971657722,0.9599610000000001,0.102051,0.166992
1528189971658719,0.960449,0.105957,0.16650399999999999
1528189971677669,0.9702149999999999,0.11523399999999999,0.166992
1528189971686645,0.9716799999999999,0.12451199999999998,0.162598
1528189971708586,0.96875,0.127441,0.168457
1528189971735514,0.9599610000000001,0.129883,0.17040999999999998
1528189971762442,0.9511719999999999,0.13037100000000001,0.177734
1528189971806329,0.944824,0.14111300000000002,0.181152
1528189971807323,0.9511719999999999,0.14941400000000002,0.186523
1528189971815311,0.9511719999999999,0.148926,0.18896500000000002
1528189971836246,0.960449,0.147949,0.194824
1528189971844224,0.9628909999999999,0.138672,0.18798800000000002
1528189971866164,0.966309,0.135742,0.1875
1528189971888108,0.9682620000000001,0.133301,0.186523
1528189971904078,0.963867,0.130859,0.17627
1528189971925007,0.964844,0.121582,0.178223
1528189971947946,0.9594729999999999,0.115723,0.17236300000000002
1528189971963903,0.9624020000000001,0.101563,0.169434
1528189971984848,0.9658200000000001,0.101563,0.16650399999999999
1528189972007841,0.9624020000000001,0.09375,0.166016
1528189972025793,0.9633790000000001,0.0756836,0.15771500000000002
1528189972045684,0.960938,0.0776367,0.14843800000000001
1528189972067626,0.9594729999999999,0.0844727,0.149902
1528189972084634,0.95752,0.0961914,0.15087899999999999
1528189972105525,0.95752,0.08789060000000001,0.15673800000000002
1528189972127500,0.9545899999999999,0.114746,0.166016
1528189972144422,0.953125,0.125,0.18212899999999999
1528189972165366,0.963867,0.143555,0.204102
1528189972187306,0.965332,0.14746099999999998,0.219727
1528189972204263,0.964844,0.139648,0.22705100000000003
1528189972225205,0.9545899999999999,0.149902,0.22168000000000002
1528189972248170,0.9536129999999999,0.148926,0.20849600000000001
1528189972266130,0.94873,0.146484,0.189941
1528189972285045,0.94873,0.144043,0.18457
1528189972307988,0.9667969999999999,0.15087899999999999,0.181641
