timestamp,x,y,z
1528453145567459,15.875,4.5,24.9375
1528453145584414,23.5,6.9375,41.3125
1528453145642259,26.25,16.625,50.875
1528453145650238,18.8125,32.9375,84.3125
1528453145691130,0.5,48.75,122.56299999999999
1528453145702099,-15.625,63.5,164.0
1528453145717060,-12.625,74.6875,195.875
1528453145739997,0.0625,80.625,217.0
1528453145763934,13.0625,85.75,230.5
1528453145784878,25.75,89.25,241.25
1528453145799838,49.9375,97.0,250.688
1528453145823775,60.75,95.875,255.125
1528453145844717,49.625,82.5,255.313
1528453145859677,28.0,71.5625,261.875
1528453145882616,19.1875,59.75,270.438
1528453145904558,22.625,49.5625,275.063
1528453145919518,27.75,36.5,271.563
1528453145935475,27.3125,20.875,257.125
1528453145942456,15.25,7.4375,242.125
1528453145995342,18.75,0.375,233.0
1528453146025289,41.5625,-4.0,192.188
1528453146062136,5.5625,-16.75,149.5
1528453146085077,27.75,-12.8125,132.375
1528453146122994,24.125,-6.0625,85.0625
1528453146144916,6.625,-12.3125,76.3125
1528453146182841,33.125,-19.625,53.125
1528453146204755,37.25,-11.625,20.5
1528453146242654,-9.1875,-19.625,5.75
1528453146264623,9.4375,-18.8125,10.5625
1528453146302548,39.3125,-24.0,4.125
1528453146332414,12.0625,-37.4375,8.375
1528453146370365,-30.125,-10.8125,3.1875
1528453146385277,0.8125,5.6875,-10.25
1528453146422174,11.375,13.1875,-5.625
1528453146445132,-14.0,18.0,7.1875
1528453146483013,24.8125,22.0,0.5625
1528453146504990,24.875,14.0625,-5.75
1528453146550149,5.0625,-3.875,16.3125
1528453146602977,9.125,-5.9375,-7.75
1528453146624957,17.375,-14.625,1.1875
1528453146663148,-32.4375,-12.875,1.25
1528453146685058,-20.5625,5.8125,-0.75
1528453146700706,30.125,27.5625,-10.5625
1528453146715500,75.25,36.0,-15.5625
1528453146737705,63.5625,32.4375,-2.6875
1528453146760710,48.0625,27.1875,3.8125
1528453146774656,68.8125,31.6875,4.375
1528453146797597,118.875,54.25,-1.875
1528453146820143,172.563,73.25,-22.6875
1528453146834769,185.375,72.9375,-35.8125
1528453146865704,193.625,73.625,-31.25
1528453146894627,200.438,82.1875,-30.8125
1528453146924568,204.563,94.9375,-43.3125
1528453146940486,213.063,104.81299999999999,-52.6875
1528453146955444,185.438,100.875,-48.6875
1528453146977386,106.25,90.75,-39.5625
1528453147000337,123.81299999999999,81.625,-49.0
1528453147022293,145.438,60.6875,-64.25
1528453147045205,94.0625,19.125,-83.9375
1528453147060199,32.3125,3.8125,-88.875
1528453147082140,38.8125,-2.25,-68.375
1528453147097115,64.0625,-8.5,-54.75
1528453147120060,50.5625,-12.4375,-43.625
1528453147142944,17.1875,-11.8125,-24.0625
1528453147157905,10.5,-8.6875,-9.875
1528453147179846,22.5,-5.3125,-2.4375
1528453147209766,19.9375,-6.5,6.25
1528453147232704,2.5,-7.875,9.5625
1528453147255710,-8.9375,-10.375,8.75
1528453147278117,-13.6875,-16.125,5.0625
1528453147300059,-20.75,-24.25,-0.6875
1528453147315788,-33.5625,-35.375,-10.1875
1528453147345488,-57.125,-60.625,-37.125
1528453147360266,-75.75,-76.4375,-53.4375
1528453147383174,-94.9375,-91.9375,-76.375
1528453147413344,-105.125,-104.31299999999999,-105.68799999999999
1528453147428183,-109.5,-118.68799999999999,-137.688
1528453147465186,-115.06299999999999,-163.688,-200.0
1528453147487158,-114.25,-188.375,-228.75
1528453147510100,-111.43799999999999,-210.0,-246.375
1528453147540018,-127.25,-216.875,-249.188
1528453147562963,-108.375,-216.688,-253.25
1528453147585205,-98.75,-218.688,-268.313
1528453147600432,-87.75,-218.438,-279.938
1528453147622120,-49.0,-218.625,-276.313
1528453147645291,2.25,-208.438,-281.188
1528453147660384,19.75,-204.063,-286.0
1528453147683260,13.0625,-204.125,-269.188
1528453147705452,0.875,-201.0,-252.313
1528453147720504,14.5625,-191.375,-224.75
1528453147743319,23.5625,-170.5,-190.438
1528453147765344,8.625,-145.438,-157.188
1528453147780246,-53.5625,-110.625,-106.31299999999999
1528453147810171,-261.125,-61.6875,-77.5
1528453147833103,-298.875,-25.8125,-30.6875
1528453147847852,-205.125,0.6875,11.8125
