timestamp,x,y,z
1528181276591455,1.4375,-0.3125,0.5625
1528181276611402,0.75,-0.4375,0.9375
1528181276664260,0.5,-0.25,1.0
1528181276665257,0.625,-0.0625,0.8125
1528181276672240,0.875,0.3125,0.375
1528181276692184,2.375,1.0,-0.625
1528181276708143,3.375,1.125,-0.8125
1528181276739060,2.9375,1.1875,-0.6875
1528181276761001,1.3125,1.25,0.5
1528181276783940,0.1875,1.25,1.1875
1528181276798899,0.0,0.875,1.6875
1528181276819891,-0.75,0.625,2.25
1528181276836798,-2.0625,0.4375,2.3125
1528181276858739,-2.5,0.6875,2.625
1528181276879685,-2.0625,1.0625,2.8125
1528181276896639,-2.0,1.25,2.9375
1528181276918609,-3.125,1.5,3.5
1528181276940521,-3.9375,2.0625,3.0
1528181276956479,-3.4375,2.125,3.125
1528181276979455,-3.25,2.625,2.9375
1528181277000395,-3.1875,2.875,2.3125
1528181277016318,-2.8125,2.6875,1.5625
1528181277039258,-1.4375,1.9375,-0.4375
1528181277060247,-0.5,0.75,-1.75
1528181277077157,-1.875,0.0,-1.6875
1528181277099097,-4.0,-0.125,-0.875
1528181277120041,-3.9375,0.25,-1.75
1528181277136996,-0.8125,0.875,-3.125
1528181277166932,2.375,1.75,-4.625
1528181277179936,4.3125,2.875,-5.25
1528181277195839,5.0625,3.875,-5.3125
1528181277218778,6.625,4.4375,-5.5
1528181277239750,9.1875,5.0,-5.125
1528181277255698,11.25,5.25,-4.6875
1528181277278626,14.375,4.5625,-3.1875
1528181277300566,10.1875,2.5625,0.375
1528181277315518,4.0625,1.4375,3.75
1528181277339455,1.5625,0.1875,6.25
1528181277361397,2.3125,-1.0,8.5
1528181277375386,2.4375,-1.3125,9.375
1528181277399297,3.0,-0.9375,8.8125
1528181277421237,3.5,-1.3125,7.1875
1528181277436196,3.4375,-1.25,5.5625
1528181277459134,1.9375,-1.625,4.5625
1528181277481093,-1.0,-1.9375,3.9375
1528181277496036,-1.6875,-1.5625,3.125
1528181277525011,-2.1875,-1.0,2.5
1528181277541950,-3.375,0.0625,0.5
1528181277562900,-3.25,0.5,-1.5625
1528181277578816,-3.75,0.375,-1.5
1528181277601754,-3.6875,0.75,-2.8125
1528181277607105,-2.625,1.5,-3.625
1528181277630060,-2.6875,2.5625,-5.1875
1528181277651831,-1.625,3.375,-7.0625
1528181277666781,-0.3125,3.75,-8.0
1528181277689894,0.0,3.625,-8.625
1528181277711913,2.375,3.4375,-9.375
1528181277726854,3.25,2.4375,-8.25
1528181277749160,-0.1875,1.25,-7.375
1528181277773961,-3.5,0.625,-4.625
1528181277787028,-4.25,-0.0625,-3.75
1528181277809969,-1.25,-0.5,-2.375
1528181277831776,1.375,-1.0625,-1.25
1528181277846890,0.8125,-1.3125,0.4375
1528181277869974,-1.5,-1.25,2.25
1528181277891886,-0.3125,-0.375,1.625
1528181277906812,4.625,0.3125,0.125
1528181277929750,7.4375,0.125,-0.25
1528181277951732,6.375,-0.5625,0.9375
1528181277966651,2.75,-0.875,3.8125
1528181277996572,1.75,-0.875,4.6875
1528181278011532,3.625,-0.9375,5.5625
1528181278026492,3.875,-0.625,6.5625
1528181278057568,0.9375,0.0625,6.8125
1528181278072509,0.9375,0.75,4.75
1528181278128220,4.5625,1.375,1.5625
1528181278135214,5.8125,1.375,-1.3125
1528181278136199,3.1875,1.25,-2.375
1528181278147311,0.1875,0.625,-1.9375
1528181278172122,-1.375,0.0,-1.1875
1528181278192211,-2.0,-0.3125,0.9375
1528181278207214,-5.1875,-1.0,3.4375
1528181278229505,-10.4375,-1.4375,4.125
1528181278252526,-10.5,-0.75,3.6875
1528181278276487,-6.8125,0.5,0.9375
1528181278289501,-3.0,1.4375,-2.0
1528181278307297,-1.125,1.75,-4.9375
1528181278327289,0.375,2.4375,-7.0625
1528181278349185,1.9375,4.0,-7.375
1528181278367138,5.3125,5.625,-9.125
1528181278387481,10.5,6.0625,-9.375
1528181278409546,10.5,5.3125,-7.4375
1528181278427349,10.75,4.4375,-7.875
1528181278447494,11.25,3.375,-4.25
1528181278469432,8.625,1.4375,-1.4375
1528181278492494,6.6875,0.0,1.0
1528181278508325,6.9375,-1.1875,2.875
1528181278529285,8.25,-1.9375,4.125
1528181278553205,8.5,-2.4375,5.4375
1528181278577299,7.125,-3.125,6.9375
1528181278591263,5.375,-3.875,8.375
1528181278612259,3.5625,-4.1875,9.5625
1528181278628167,1.3125,-4.375,10.25
1528181278649114,-0.9375,-3.9375,10.1875
1528181278667060,-1.8125,-2.8125,8.5625
1528181278688033,-0.5,-1.375,6.6875
1528181278708993,0.625,-0.1875,5.125
1528181278726945,1.125,0.875,2.5625
1528181278748842,1.6875,1.5625,-0.25
1528181278769785,1.5625,1.75,-2.6875
1528181278787738,-0.3125,1.625,-3.75
1528181278810676,-1.25,1.9375,-5.1875
1528181278829626,0.75,2.0,-6.75
1528181278847577,2.3125,1.25,-7.9375
1528181278869520,1.0,0.375,-8.25
1528181278889466,-1.375,-0.5625,-8.0625
1528181278907417,-1.9375,-0.75,-7.9375
1528181278929370,-1.375,-0.9375,-6.75
1528181278949335,-2.25,-1.6875,-5.125
1528181278967257,-3.375,-2.375,-4.375
1528181278996179,-3.0,-2.625,-3.4375
1528181279012148,-2.9375,-2.1875,-2.1875
1528181279035421,-3.0,-1.625,-1.0
1528181279050253,-3.8125,-1.4375,0.3125
1528181279069332,-3.125,-1.25,0.125
1528181279087128,-1.375,-1.1875,-0.375
