timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271030072158,-2,-2,-2,-2,0,0,-2,0
1528271030072158,-1,-2,-1,-2,-2,-1,-2,-1
1528271030074153,0,0,0,0,-2,-2,-1,-1
1528271030074153,0,-1,1,-1,0,-2,-2,-2
1528271030086120,0,1,0,0,-2,-1,-1,-2
1528271030086120,-1,-3,-2,-1,-1,-1,0,-2
1528271030099093,0,-1,-2,-2,-3,-1,1,0
1528271030099093,-1,0,1,0,0,-1,-2,-1
1528271030106078,1,-2,-1,-2,-1,0,-2,-1
1528271030106078,-1,-1,-2,-1,0,-1,-1,-1
1528271030113047,-2,-1,-2,-1,-2,-2,-1,-2
1528271030113047,-2,0,-1,0,-2,-2,-1,-1
1528271030135033,0,-1,0,-1,-1,-2,-1,0
1528271030135033,-1,-2,-2,-1,0,-3,-3,-3
1528271030143010,-1,-1,-1,-2,-1,-1,-2,0
1528271030143010,0,-1,-2,0,-1,-3,-1,-1
1528271030181863,-2,-1,-1,-1,0,-2,-1,-3
1528271030181863,0,0,0,-2,-2,-1,-1,0
1528271030182861,-1,-1,-2,0,-1,0,-1,0
1528271030182861,-1,-1,-2,-1,-2,0,0,0
1528271030183884,-1,-1,-2,0,-1,-1,-1,-1
1528271030183884,0,-1,0,-1,0,0,0,0
1528271030187846,-1,0,1,-2,-1,-1,-1,-1
1528271030187846,0,-1,0,0,-2,1,0,-2
1528271030193831,1,-1,-2,-1,-1,-2,-1,-2
1528271030193831,-1,-1,0,-1,-2,-2,0,-1
1528271030208791,-1,-1,-1,-2,-1,-1,-1,-2
1528271030208791,0,-1,1,0,0,-2,-2,-1
1528271030225747,-2,-2,-1,-2,0,-2,0,0
1528271030225747,0,-1,-3,-2,0,-1,-2,-1
1528271030226747,-2,-1,-1,0,-1,-2,0,-1
1528271030226747,-2,-2,-2,-1,-1,0,0,-1
1528271030231771,-1,0,-2,-1,-2,-2,-1,0
1528271030231771,-2,-2,-1,-2,-1,-1,-2,-2
1528271030254670,-2,0,-1,-1,-2,-1,-1,0
1528271030254670,-2,-2,-2,-3,-1,-1,-1,0
1528271030255668,-1,-1,0,-1,-1,-1,0,-2
1528271030255668,2,-1,-2,-2,-1,-1,-1,-1
1528271030269629,-1,0,-1,0,-1,0,-1,-2
1528271030269629,-2,-1,0,-1,0,-2,-1,-1
1528271030276612,-1,-2,-2,0,-1,0,0,-3
1528271030276612,-2,0,-1,-1,-2,0,-2,-2
1528271030294562,-1,-1,0,0,-1,1,-1,-2
