timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189957408161,-10,-9,-19,-16,-5,-2,0,-4
1528189957408161,8,14,3,-4,-16,-8,-9,-12
1528189957420114,-11,-24,0,27,9,5,-21,5
1528189957420114,-8,4,10,-15,4,-6,8,-7
1528189957437067,0,1,29,-2,-1,13,31,36
1528189957437067,-7,1,-25,-22,-53,-21,-19,-15
1528189957444054,23,7,4,19,66,18,28,18
1528189957444054,5,-1,-44,27,-6,-7,-44,-17
1528189957446016,-36,-13,23,-14,26,3,-7,-44
1528189957446016,10,0,5,20,-1,1,11,37
1528189957466960,25,8,-6,-51,1,6,5,22
1528189957466960,-12,-21,4,-3,-30,-14,-1,43
1528189957467957,2,-5,-19,16,-12,-5,54,10
1528189957467957,-1,-7,-11,-7,-6,-2,-25,-75
1528189957479974,-11,21,-4,18,12,-3,-26,-5
1528189957479974,-31,-19,1,-23,3,-4,-33,31
1528189957488901,0,12,-12,-14,-22,-9,24,-70
1528189957488901,17,2,31,0,14,15,59,110
1528189957518872,14,-7,-30,-25,-28,-8,-10,-56
1528189957518872,51,39,16,-6,-2,6,58,37
1528189957520816,-40,-30,-5,18,-10,-23,-101,-41
1528189957520816,-10,-1,0,32,-36,-6,-8,-30
1528189957526845,-12,-12,7,-9,80,19,2,19
1528189957526845,-13,5,-17,-56,3,1,-45,-45
1528189957527824,20,9,18,36,-5,11,50,18
1528189957527824,-8,1,0,-13,17,-4,-5,14
1528189957539766,-15,-5,13,46,-90,-15,-28,12
1528189957539766,8,-7,-11,-13,18,12,45,-40
1528189957548768,13,22,2,-28,-7,-3,-27,20
1528189957548768,-7,-16,-5,59,22,-5,-11,-13
1528189957563728,-7,0,-10,-49,36,1,1,2
1528189957563728,-2,-2,10,4,-24,-3,-6,-48
1528189957565697,10,-3,-7,12,-68,-16,12,40
1528189957565697,-11,4,-6,-6,47,23,-42,-30
1528189957586640,9,-6,4,-26,-11,-2,61,23
1528189957586640,0,2,-1,30,15,5,13,22
1528189957587637,8,-3,-2,-17,-58,-15,-47,3
1528189957587637,-1,1,-7,32,38,8,19,17
1528189957600602,-2,6,7,-10,21,-5,-19,-20
1528189957600602,-1,0,-7,10,-13,0,-3,-2
1528189957609578,2,-4,14,15,52,1,-6,5
1528189957609578,-9,-15,-10,-42,-90,-5,-3,-11
1528189957631520,-3,7,-1,22,26,-7,-12,-10
1528189957631520,2,3,-6,-26,15,16,13,12
1528189957633515,-8,-9,5,12,25,5,-33,-25
1528189957633515,10,2,-6,-25,-3,-1,42,9
1528189957646482,-2,-1,-2,11,-45,-10,11,13
1528189957646482,-1,6,8,30,-23,-26,-19,-9
1528189957648475,-7,-1,-7,-12,39,18,-15,-19
1528189957648475,-3,-4,9,2,7,3,31,30
1528189957660469,5,-1,-4,9,-38,-2,-5,-6
1528189957660469,0,-3,-3,-11,19,-7,2,8
1528189957676402,-2,0,1,19,-53,-13,-25,-22
1528189957676402,1,2,-15,-71,95,9,30,8
1528189957684379,-2,1,3,11,-20,-1,7,-2
1528189957684379,-7,-11,-6,1,1,5,-11,-1
1528189957685391,2,-1,-8,18,-31,-6,13,6
1528189957685391,-5,3,7,32,-51,-20,-24,-16
1528189957706320,-3,-4,1,19,66,16,-1,6
1528189957706320,-2,-4,1,-38,0,3,-13,-6
1528189957708314,10,5,-3,11,12,3,32,24
1528189957708314,3,4,-12,-29,-16,-6,-11,1
1528189957720282,-4,-1,0,6,-9,-4,-13,-20
1528189957720282,-8,-15,1,9,-20,-4,-6,-4
1528189957729259,6,8,-2,-20,52,12,19,17
1528189957729259,-1,0,1,9,-5,-5,-22,-10
1528189957744220,1,1,3,-6,-22,-2,3,5
1528189957744220,-4,-5,3,62,-18,-18,-5,-10
1528189957745236,2,-2,-8,-62,52,18,10,7
1528189957745236,-3,-4,-5,-25,36,1,-11,-14
1528189957766161,6,5,0,8,-14,-5,-5,3
1528189957766161,5,6,7,5,-4,4,9,1
1528189957772145,-10,-13,-4,18,-12,-11,-9,-14
1528189957772145,0,-3,-4,28,-29,-1,-7,3
1528189957780123,-4,-2,-4,-65,66,-6,-4,-7
1528189957780123,-1,-3,1,25,-10,1,3,-1
1528189957795085,0,-7,-5,-50,-13,1,3,1
1528189957795085,5,6,10,16,0,3,-1,1
1528189957803061,0,5,9,31,-24,1,-1,-1
1528189957803061,-3,0,-9,-17,-3,-9,6,1
1528189957810062,-2,3,6,16,9,0,-3,-2
1528189957810062,-5,3,1,-3,-43,-10,-8,-4
1528189957827008,-1,-7,-11,-36,-28,-6,-2,-2
1528189957827008,0,1,2,36,11,-1,-3,1
1528189957827995,0,-4,-1,-8,29,5,2,1
1528189957827995,-3,4,24,3,-37,-12,-10,-6
1528189957839963,-5,-8,-51,66,67,-15,-5,-4
1528189957839963,3,0,33,-71,-45,21,8,6
1528189957848952,3,18,18,79,110,-1,-2,-1
1528189957848952,2,-14,-72,-58,-95,4,-1,0
1528189957862959,-11,2,83,87,80,-28,-9,-6
1528189957862959,-1,-19,-80,-115,37,27,5,1
1528189957869938,-1,39,-11,95,-103,-69,-21,-15
1528189957869938,-2,-49,54,-103,124,60,16,7
1528189957886837,-3,-2,15,-14,-109,13,5,4
1528189957886837,-13,2,-1,127,77,-41,-19,-12
1528189957887834,0,-33,-39,-126,9,31,9,7
1528189957887834,5,35,5,127,-71,-52,-11,-7
1528189957908818,10,-1,56,-42,24,23,12,9
1528189957908818,-11,-42,-18,-77,46,40,6,-1
1528189957910774,-6,4,-36,108,-91,-21,-4,-6
1528189957910774,-3,-8,-43,-47,69,17,5,0
1528189957923739,5,7,-60,-101,-19,11,0,0
1528189957923739,12,55,100,127,24,-8,7,7
1528189957929723,-4,-31,4,-119,-77,3,1,0
1528189957929723,2,7,22,56,-25,-14,-11,-9
1528189957947137,-9,-6,-9,17,-32,1,1,0
1528189957947137,-13,-16,-26,-7,-44,-15,-9,-7
1528189957948935,6,30,-20,-31,51,26,9,5
1528189957948935,-6,-2,35,7,24,-9,-8,-4
1528189957969881,2,-1,-14,7,-32,-16,-11,-6
1528189957969881,0,7,-12,8,-11,-10,-2,-4
1528189957971815,0,-5,18,-10,30,18,13,11
1528189957971815,1,-3,-5,2,0,-8,-30,-18
1528189957991893,-7,-4,-17,6,-2,7,16,-12
1528189957991893,11,2,-15,-36,-26,-7,-12,6
1528189957993599,-8,7,27,11,9,-8,-50,-18
1528189957993599,1,-17,-16,-9,5,3,53,-11
1528189958006821,-1,0,-14,6,-8,-7,5,63
1528189958006821,-11,10,31,-13,-15,-32,-67,-47
1528189958008063,-19,-13,-8,4,7,41,80,13
1528189958008063,18,10,-11,17,16,5,14,28
1528189958028766,27,-4,8,-3,-3,-4,-23,-3
1528189958028766,-12,-4,-12,-2,-3,4,27,45
1528189958030774,0,3,15,5,-3,-19,-65,-17
1528189958030774,-20,1,0,-1,11,-7,-59,-32
1528189958051967,-6,-7,-11,-5,-6,7,8,-16
1528189958051967,16,9,-7,-16,-12,-7,-10,2
1528189958052967,-2,-11,1,4,-3,-14,-29,-19
1528189958052967,-12,-6,-2,-4,15,11,31,10
1528189958073656,-6,4,9,17,-4,-15,-39,-9
1528189958073656,-7,-16,0,6,-3,4,-16,-11
1528189958075642,4,1,0,-3,6,3,39,16
1528189958075642,9,11,-5,-8,-13,-7,-8,10
1528189958088890,-4,10,-8,10,20,7,3,0
1528189958088890,0,17,11,17,-53,-3,9,-13
1528189958090598,12,-10,8,0,31,18,23,18
1528189958090598,-5,-7,1,-17,43,0,-14,0
1528189958111582,-7,-3,1,66,-15,-22,0,-13
1528189958111582,1,-2,9,34,67,42,28,10
1528189958113537,3,-4,-17,-74,-10,-12,-13,1
1528189958113537,-11,10,-9,47,101,-28,-14,-9
1528189958125535,0,5,-33,-128,-83,4,13,0
1528189958125535,3,-19,15,82,41,11,13,6
1528189958134724,-1,8,27,91,-67,-37,-10,-3
1528189958134724,-7,-3,-24,-46,60,-21,-7,-8
1528189958149508,-2,-11,41,-39,-8,-12,-1,-5
1528189958149508,2,2,-14,8,10,-1,3,3
1528189958162405,6,39,93,89,-7,-47,-6,-5
1528189958162405,-5,-34,-99,-73,15,58,14,7
1528189958171638,-10,-8,17,92,-37,-18,-16,-11
1528189958171638,3,7,45,6,105,43,6,-2
1528189958173376,-1,4,-105,-26,-66,-62,-13,-11
1528189958173376,1,3,68,-55,-76,9,-3,-2
1528189958186358,-10,-28,-1,59,-41,16,5,-5
1528189958186358,7,20,-24,3,7,-8,-1,-3
1528189958194319,5,19,12,121,-42,-20,-1,-2
1528189958194319,2,-3,89,-18,103,69,19,15
1528189958216264,-4,-3,-126,-114,-87,-18,0,-5
1528189958216264,5,7,4,-95,-102,-4,14,10
1528189958218256,-11,-25,6,-8,9,15,-3,-1
1528189958218256,-1,8,-72,58,-126,-29,-2,-1
1528189958239377,4,15,76,39,107,6,2,-3
1528189958239377,-6,-32,-12,22,-16,-14,-1,2
1528189958240198,4,0,12,-57,99,37,6,5
1528189958240198,-8,-1,20,48,-81,-39,-16,-7
1528189958245531,3,1,3,17,23,13,5,4
1528189958245531,-1,10,-17,-30,7,-9,-4,-1
1528189958254161,-3,-25,-9,-32,1,18,0,1
1528189958254161,2,-2,13,32,-19,-19,-7,-3
1528189958269123,-1,8,-8,-12,28,-3,-8,-3
1528189958269123,-4,-10,-5,-2,11,9,-1,-10
1528189958275116,-11,-10,-5,-7,-3,6,0,8
1528189958275116,11,17,-4,8,-10,-3,-4,-8
1528189958291061,0,-2,-16,-16,24,8,3,13
1528189958291061,-6,-6,3,8,-39,-25,-46,-34
1528189958293056,-2,14,11,0,20,21,8,14
1528189958293056,0,2,-7,-11,-7,-8,-7,5
1528189958305380,14,13,9,11,7,0,4,42
1528189958305380,-10,-20,-5,-4,-20,-12,23,-40
1528189958314000,3,-7,-16,-23,10,24,22,7
1528189958314000,-11,1,10,9,-6,-15,-53,-43
1528189958328474,8,8,16,23,11,11,31,69
1528189958328474,-1,2,-14,-9,-16,-23,8,-19
1528189958335471,12,-16,-9,-21,9,23,71,44
1528189958335471,-16,-1,1,17,-19,-8,-67,20
1528189958352230,-6,-5,2,5,14,30,86,-25
1528189958352230,-5,1,6,-4,-7,-23,-65,7
1528189958353179,0,-1,-9,-15,-9,-10,-58,-28
1528189958353179,8,24,-3,5,-10,-9,-19,-4
1528189958365755,-16,-39,-10,-3,3,-6,4,-25
1528189958365755,4,15,-4,21,-60,-10,13,20
1528189958381557,-7,2,2,-18,80,23,-14,-27
1528189958381557,2,6,3,-30,92,-1,13,8
1528189958388388,0,-2,16,72,13,-21,-48,-14
1528189958388388,-5,4,-15,-29,-69,-15,16,-7
1528189958395382,2,-3,-19,-26,67,52,7,9
1528189958395382,-5,-16,3,-14,-28,-2,20,2
1528189958411566,2,13,25,78,80,-14,-12,-21
1528189958411566,9,0,-6,-86,-75,25,22,24
1528189958413315,-4,-22,-27,-31,69,4,-7,3
1528189958413315,2,-8,7,34,-46,-6,25,5
1528189958434259,-7,12,12,31,-128,-47,-23,-24
1528189958434259,1,6,40,62,-16,-8,-3,9
1528189958435481,6,5,35,22,42,42,10,7
1528189958435481,-9,-43,3,-118,85,8,18,-6
1528189958448462,2,6,-47,-107,-92,4,2,4
1528189958448462,-19,-31,-56,107,-23,-55,-23,-11
1528189958463231,22,26,55,-118,1,77,36,13
1528189958463231,-9,1,-70,127,-114,-73,-6,-15
1528189958472158,-2,28,-37,-75,127,44,-17,-14
1528189958472158,1,-26,48,50,-30,8,4,6
1528189958473154,-11,1,-21,-30,-128,-44,-18,-22
1528189958473154,-6,-30,-48,44,-23,10,10,0
1528189958494099,18,53,27,-84,-56,-4,-5,6
1528189958494099,-11,-48,-15,92,125,22,4,1
1528189958495098,-5,-6,-48,-92,-101,-26,32,-4
1528189958495098,-5,12,-48,87,67,-1,3,0
1528189958509059,1,-19,-15,-51,-108,16,9,6
1528189958509059,-1,21,48,32,-50,-6,1,3
1528189958515046,-6,-1,72,127,-103,-40,-20,-7
1528189958515046,8,17,-9,-114,-37,-10,6,3
1528189958532005,-6,-32,5,65,24,-18,-9,-7
1528189958532005,11,24,-4,-91,71,26,6,10
1528189958533002,-12,-18,-15,50,4,-49,-30,-11
1528189958533002,8,8,20,-45,-7,31,21,9
1528189958554435,-7,-10,-7,4,66,11,-17,-5
1528189958554435,-2,4,-18,-56,-15,-1,-9,-9
1528189958555455,-1,6,-1,23,4,-21,-9,3
1528189958555455,-3,3,25,-19,6,15,0,-14
1528189958577230,-1,-8,8,3,-4,4,-14,12
1528189958577230,9,0,-21,-16,22,-2,-8,1
1528189958578134,7,7,-19,-3,7,-14,-43,-18
1528189958578134,5,1,19,-6,-9,7,-41,10
1528189958591238,8,-8,-15,23,-4,6,80,9
1528189958591238,-27,-1,-10,-36,-9,-9,0,-33
1528189958599072,6,5,-9,-3,17,15,52,57
1528189958599072,13,-1,18,9,-30,1,3,-25
1528189958614596,-13,-2,6,16,-4,-15,-34,-2
1528189958614596,12,13,-7,-28,15,7,31,3
1528189958615591,-7,-11,0,7,0,-6,-19,-15
1528189958615591,-8,-9,8,14,-8,-9,12,-8
1528189958627299,3,-7,-5,-3,5,-2,-6,-1
1528189958627299,0,8,2,-20,-2,0,-14,3
1528189958636591,-11,-10,-9,7,-10,-22,-32,-18
1528189958636591,9,15,20,7,-9,8,24,19
1528189958659594,0,-1,4,-13,12,1,-32,-13
1528189958659594,-4,-8,-8,-8,2,9,-10,7
1528189958660212,3,2,-2,6,-6,-4,8,-8
1528189958660212,0,-4,0,3,2,3,-29,5
1528189958674521,-5,-7,-3,5,0,7,43,-1
1528189958674521,4,9,-11,-4,-1,-10,-4,3
1528189958675173,-2,-9,-9,7,16,7,16,3
1528189958675173,-1,9,7,0,0,0,-1,-1
1528189958688275,-5,-8,-4,5,-5,-6,3,-2
1528189958688275,7,7,3,-10,-12,-1,9,6
1528189958697360,-5,-1,0,4,21,2,-17,-12
1528189958697360,-5,0,6,-9,3,-6,-21,-10
1528189958712194,2,1,6,2,2,5,11,9
1528189958712194,4,-1,0,-4,1,3,4,9
1528189958713070,0,6,6,6,-20,-8,0,1
1528189958713070,-3,-5,3,33,17,6,10,-5
1528189958742337,-6,-4,-6,-45,19,-2,-43,-14
1528189958742337,-1,2,-9,-11,-6,5,-5,4
1528189958742992,-1,-2,-4,-4,-28,-10,-11,-10
1528189958742992,-2,-2,-1,10,-16,-1,17,4
1528189958747977,-1,3,6,38,0,-24,-26,-8
1528189958747977,-1,2,1,35,54,13,0,4
1528189958756952,2,-1,-13,-75,-13,12,6,-1
1528189958756952,-3,-6,-2,0,7,5,-25,0
1528189958772226,-1,2,1,28,-43,-8,16,1
1528189958772226,-3,-2,-1,-23,46,-15,-3,-7
1528189958772910,0,2,5,18,-30,-4,10,2
1528189958772910,2,1,2,-4,56,21,9,7
1528189958793854,-7,-7,-3,-15,-33,-15,-22,-13
1528189958793854,4,4,3,59,10,-5,9,7
1528189958795848,0,1,-6,-51,25,-2,-11,-4
1528189958795848,-3,-4,-3,11,-57,-19,11,3
1528189958807848,2,3,3,26,32,19,4,0
1528189958807848,-3,-3,-5,3,-16,-1,-4,-5
1528189958832805,-7,-7,5,59,42,-22,-2,0
1528189958832805,-2,-2,-1,-45,102,29,14,0
1528189958832805,7,4,-5,-65,-50,16,2,3
1528189958832805,-2,1,-2,-5,-86,-9,-2,1
1528189958834761,-7,-6,-6,28,42,-16,-8,-8
1528189958834761,-1,1,6,-23,-29,-13,13,1
1528189958854722,-4,-4,-7,-46,60,13,-1,-2
1528189958854722,5,-2,-1,5,34,15,1,3
1528189958855689,0,0,4,11,-65,-26,-2,0
1528189958855689,6,7,-2,17,-33,-3,12,8
1528189958867921,-7,1,0,-2,-35,-17,-6,-6
1528189958867921,2,-1,-1,35,-42,12,6,4
1528189958876634,-2,3,-8,-83,-55,14,6,0
1528189958876634,-3,-9,6,43,6,-20,-1,-2
1528189958891861,4,7,-14,-2,29,15,7,4
1528189958891861,-2,-6,2,-6,-49,-30,-1,-2
1528189958893587,8,5,3,17,32,43,11,11
1528189958893587,-1,2,-6,-54,-62,-5,-2,-1
1528189958913533,-7,3,13,40,-4,-20,-10,-13
1528189958913533,1,-19,-32,-30,14,2,-3,7
1528189958915529,1,-3,20,13,21,7,13,3
1528189958915529,-9,-6,-8,34,8,8,2,-4
1528189958936472,7,13,-4,2,16,-2,5,3
1528189958936472,-6,0,3,17,-18,-10,-19,-8
1528189958938468,2,-4,20,-59,-10,-2,-6,-4
1528189958938468,-5,-10,-21,-2,-21,-12,-14,-10
1528189958951488,-3,15,61,44,-7,0,7,0
1528189958951488,-2,-14,-74,28,45,12,1,-2
1528189958953428,5,-10,4,22,-37,-6,-14,-5
1528189958953428,-60,-32,18,1,6,-24,-58,-15
1528189958998341,106,31,50,-29,17,20,-12,16
1528189958998341,-4,64,-93,-86,-12,-7,-29,-7
1528189958999304,-103,-50,23,0,4,-9,-55,-21
1528189958999304,-42,-28,32,68,19,10,31,6
1528189959000309,42,-20,0,-15,-11,-14,-128,-17
1528189959000309,-13,15,49,-10,12,15,111,31
1528189959004292,8,54,-43,6,5,4,-71,-3
1528189959004292,35,2,-54,-23,6,15,-68,0
1528189959019305,6,39,76,91,21,-9,18,9
1528189959019305,23,-18,-8,-70,-29,-7,-9,-14
1528189959020283,-69,-13,22,-19,-6,-13,-9,-22
1528189959020283,9,-30,-24,-1,-18,-5,0,2
1528189959033268,-23,-3,-66,40,8,0,32,9
1528189959033268,86,27,71,-29,9,12,-49,-19
1528189959050169,-86,-62,12,46,-36,-26,28,-22
1528189959050169,1,-3,43,-66,-7,13,54,15
1528189959050169,-11,-6,-101,22,-2,-15,-12,-12
1528189959050169,-4,-48,-49,-45,2,-13,-19,11
1528189959063169,66,5,45,14,-9,-4,-3,8
1528189959063169,8,39,-13,-13,-29,-14,8,-1
1528189959071167,-41,-53,24,-22,19,9,42,3
1528189959071167,-26,4,-1,-55,-42,6,-27,-4
1528189959078095,49,2,1,58,56,4,11,9
1528189959078095,-1,31,37,16,-2,10,11,-1
1528189959093055,-42,3,-50,-27,-6,-4,1,-2
1528189959093055,3,-40,58,21,1,9,-4,1
1528189959101033,27,39,-29,-9,23,12,2,4
1528189959101033,14,0,-12,-20,-20,-7,21,-3
1528189959115993,-21,-5,11,14,-3,-13,-46,-12
1528189959115993,-40,-17,10,23,20,-16,-16,-10
1528189959116991,0,4,-20,3,-6,12,80,17
1528189959116991,32,42,18,16,5,-4,-36,-5
1528189959131951,-13,-24,-11,-7,-10,8,8,0
1528189959131951,-9,-2,-9,-17,13,-4,-8,-5
1528189959138933,14,1,-23,17,-3,-3,-9,4
1528189959138933,15,28,18,2,-7,-6,0,0
1528189959152949,-29,-16,-11,-12,-16,-1,8,-4
1528189959152949,-17,-26,-49,39,28,-2,-8,-2
1528189959153906,10,3,-28,-37,-21,2,-12,-3
1528189959153906,-1,1,-22,-11,-2,6,14,0
1528189959175879,0,-19,-19,-10,-4,-1,-5,-1
1528189959175879,-3,32,25,17,9,10,37,-4
1528189959176831,10,-20,1,1,8,2,-8,11
1528189959176831,11,-7,-35,-13,7,0,25,0
1528189959190847,-12,5,4,-9,-10,0,12,1
1528189959190847,-10,16,24,21,0,2,-10,-8
1528189959191791,-8,-25,-30,-3,13,-2,-34,-6
1528189959191791,-2,-2,30,-9,-18,-5,-12,3
1528189959212769,7,-6,-3,-26,9,-3,3,0
1528189959212769,4,12,28,59,3,0,-12,0
1528189959213791,-4,16,-20,-20,-8,-4,2,-12
1528189959213791,-12,-4,-26,-10,24,4,-12,0
1528189959235709,-6,-19,-4,13,-18,-4,5,0
1528189959235709,8,9,5,-22,-12,-2,-9,7
1528189959236671,17,-1,32,3,2,6,5,7
1528189959236671,-3,-19,-15,-14,13,1,2,-1
1528189959250901,0,33,-12,4,-8,0,9,0
1528189959250901,8,-26,24,3,10,6,-4,3
1528189959251635,3,-1,-14,4,7,2,4,-1
1528189959251635,-3,3,23,2,1,-7,-19,-1
1528189959273572,2,10,-21,-29,-12,1,2,0
1528189959273572,-14,-11,-63,31,-7,-11,0,2
1528189959274839,13,23,25,-9,16,4,2,-1
1528189959274839,-8,-13,-24,-16,-10,-4,-11,-6
1528189959296539,5,4,21,15,-3,4,7,-2
1528189959296539,2,13,-2,-38,-6,1,4,-1
1528189959296539,8,0,-3,-1,-7,-4,-4,3
1528189959296539,1,-5,-7,15,3,-3,-3,1
1528189959310982,7,-7,-28,-8,-2,3,7,1
1528189959310982,-4,2,16,-9,5,-1,3,-2
1528189959311720,1,-1,-12,13,0,-4,-5,-2
1528189959311720,-4,-2,24,4,-3,3,0,-2
1528189959333661,1,-6,12,0,6,1,2,1
1528189959333661,-6,1,4,3,-3,-3,-8,-2
1528189959333661,0,7,10,-4,-9,-5,-3,-3
1528189959333661,3,-2,-8,14,7,5,3,0
1528189959356600,-1,-4,20,-8,-1,-6,-4,1
1528189959356600,0,2,12,5,-1,6,1,-1
1528189959357596,2,0,-3,-2,-15,-3,2,0
1528189959357596,-2,-5,4,2,-8,1,4,1
1528189959379715,-2,-4,4,-4,-3,-4,-4,1
1528189959379715,-3,0,11,2,-17,-5,0,-3
1528189959379715,0,2,-17,1,25,-2,1,-1
1528189959379715,2,1,35,11,4,5,1,1
1528189959394155,0,0,1,-4,-5,-4,-1,-2
1528189959394155,1,0,2,1,-1,-5,-2,-1
1528189959394155,2,-2,-4,-4,-9,-1,1,0
1528189959394155,-1,-2,-5,2,-7,-6,-1,0
1528189959416757,2,-3,7,-1,5,1,0,-2
1528189959416757,-3,-1,4,2,1,-3,3,-1
1528189959417745,1,0,2,0,4,2,-2,0
1528189959417745,-2,-1,-11,-10,-13,-1,-1,0
1528189959440683,-3,-3,5,1,0,0,-1,-2
1528189959440683,-2,-1,-4,-2,2,-1,-2,0
1528189959441920,-1,2,7,-2,-4,-2,-1,0
1528189959441920,-1,1,-9,3,1,-1,-2,-2
1528189959469709,-3,-5,-1,-3,-1,1,-1,-1
1528189959469709,0,1,4,-1,0,-2,-3,-1
1528189959469709,-1,-2,-2,-2,-5,2,-1,-2
1528189959469709,0,0,-5,1,1,-4,-2,0
1528189959482837,0,-1,3,0,-2,1,-2,-3
1528189959482837,-3,-1,1,-1,6,1,-1,1
1528189959491122,1,-1,1,-1,-6,-1,-1,-2
1528189959491122,-3,-3,-7,-3,-1,-2,-3,-5
1528189959499841,-1,-1,3,-7,-2,-4,-1,-1
1528189959499841,-1,0,1,2,-1,0,1,-3
1528189959499841,0,0,-1,-4,-3,-2,0,-1
1528189959499841,-2,0,-1,3,1,-2,0,0
1528189959513796,0,-3,-28,-3,-1,0,0,0
1528189959513796,-1,1,8,-1,0,-1,0,0
