timestamp,x,y,z
1528443389583254,0.875,-0.8886719999999999,0.257813
1528443389598215,0.824707,-0.9790040000000001,0.20263699999999998
1528443389620156,0.742188,-1.12939,0.17724600000000001
1528443389643094,0.69043,-1.18896,0.20165999999999998
1528443389658056,0.631836,-1.13574,0.189453
1528443389679996,0.5092770000000001,-1.04688,0.173828
1528443389731857,0.36181599999999997,-1.05518,0.175781
1528443389732854,0.236328,-1.0595700000000001,0.17968800000000001
1528443389733867,0.13281300000000001,-0.987793,0.133301
1528443389755838,0.0351563,-0.9907229999999999,0.09082029999999999
1528443389772749,-0.033691399999999996,-1.01709,0.09179689999999999
1528443389790702,-0.0727539,-1.00195,0.0991211
1528443389814636,-0.11328099999999999,-0.9838870000000001,0.0649414
1528443389853532,-0.145508,-0.996582,0.078125
1528443389855527,-0.181152,-0.9467770000000001,0.11377000000000001
1528443389873478,-0.240234,-0.875977,0.139648
1528443389889435,-0.318359,-0.772461,0.14209000000000002
1528443389910379,-0.37206999999999996,-0.7304689999999999,0.161133
1528443389933321,-0.371094,-0.726563,0.177734
1528443389951272,-0.396484,-0.7460939999999999,0.18701199999999998
1528443389973249,-0.41748,-0.78125,0.23974600000000001
1528443389993211,-0.45410200000000006,-0.749023,0.266113
1528443390008120,-0.543945,-0.6367189999999999,0.320313
1528443390031058,-0.620117,-0.5327149999999999,0.272461
1528443390053000,-0.742188,-0.468262,0.14013699999999998
1528443390068017,-0.711914,-0.5795899999999999,0.137207
1528443390090950,-0.5878909999999999,-0.5952149999999999,0.141602
1528443390112839,-0.633789,-0.528809,0.200684
1528443390127830,-0.653809,-0.5200199999999999,0.23779299999999998
1528443390150778,-0.711914,-0.501953,0.25195300000000004
1528443390173735,-0.7250979999999999,-0.5297850000000001,0.25293000000000004
1528443390188642,-0.7592770000000001,-0.583496,0.243164
1528443390210580,-0.7851560000000001,-0.605957,0.256836
1528443390233563,-0.788086,-0.6518550000000001,0.277344
1528443390248477,-0.6875,-0.627441,0.355957
1528443390270446,-0.594238,-0.6035159999999999,0.44384799999999996
1528443390293357,-0.592773,-0.679688,0.460449
1528443390309343,-0.695313,-0.799805,0.41845699999999997
1528443390330257,-0.795898,-0.823242,0.389648
1528443390353196,-0.839355,-0.7563479999999999,0.38867199999999996
1528443390370166,-0.8920899999999999,-0.6054689999999999,0.319336
1528443390391143,-0.903809,-0.59082,0.20459000000000002
1528443390413096,-0.780762,-0.705078,0.24853499999999998
1528443390429991,-0.770996,-0.7045899999999999,0.32373
1528443390450963,-0.7749020000000001,-0.703125,0.320313
1528443390472923,-0.723633,-0.752441,0.321289
1528443390489832,-0.744629,-0.672852,0.296875
1528443390510803,-0.796875,-0.599121,0.276855
1528443390533740,-0.8334959999999999,-0.614746,0.27050799999999997
1528443390549672,-0.8803709999999999,-0.687012,0.26757800000000004
1528443390570616,-0.8911129999999999,-0.6450199999999999,0.32617199999999996
1528443390588567,-0.8803709999999999,-0.46191400000000005,0.37304699999999996
1528443390609530,-0.8168949999999999,-0.26806599999999997,0.391602
1528443390630456,-0.5893550000000001,-0.243652,0.530273
1528443390648410,-0.5058590000000001,-0.312012,0.650879
1528443390671402,-0.596191,-0.383301,0.6967770000000001
1528443390690442,-0.7719729999999999,-0.565918,0.612305
1528443390708484,-0.8408200000000001,-0.554199,0.47949200000000003
1528443390730712,-0.670898,-0.39306599999999997,0.504883
1528443390750660,-0.75293,-0.225586,0.491699
1528443390768923,-0.702637,-0.191895,0.48535200000000006
