timestamp,x,y,z
1528279097275206,-7.875,-0.875,1.0625
1528279097291164,-9.625,-0.8125,1.6875
1528279097311149,-11.8125,-0.8125,2.25
1528279097336043,-12.875,-1.5,3.3125
1528279097350010,-13.125,-1.875,3.9375
1528279097370970,-13.8125,-1.875,4.0
1528279097425829,-15.8125,-1.375,3.5
1528279097427825,-17.8125,-0.8125,2.75
1528279097433810,-18.75,-0.125,1.0625
1528279097446749,-18.5,0.125,-0.75
1528279097471682,-16.8125,0.75,-2.75
1528279097491630,-14.25,2.0625,-5.75
1528279097538503,-11.75,3.1875,-8.5625
1528279097539501,-7.9375,3.9375,-10.5
1528279097551468,-4.125,4.5625,-11.625
1528279097566429,-0.4375,5.5625,-12.4375
1528279097589368,2.375,6.0625,-12.5
1528279097613303,4.0625,5.9375,-11.6875
1528279097627267,5.875,5.125,-10.0625
1528279097650223,7.25,4.0625,-7.5625
1528279097673145,8.8125,3.25,-4.875
1528279097694086,10.8125,1.75,-1.4375
1528279097711041,12.8125,0.0625,2.0
1528279097732983,14.5625,-2.25,6.5
1528279097753929,14.375,-3.75,10.375
1528279097770883,12.9375,-4.625,13.625
1528279097792823,12.1875,-4.75,16.0
1528279097813803,12.0,-4.0625,17.375
1528279097830723,12.4375,-3.6875,17.375
1528279097852690,13.375,-3.1875,15.75
1528279097874621,14.5625,-2.0625,13.0
1528279097890576,15.3125,-0.8125,10.25
1528279097913501,15.375,0.25,7.625
1528279097951439,13.25,0.5,5.1875
1528279097953395,10.5,0.4375,3.1875
1528279097973341,7.0,0.25,1.3125
1528279097994337,3.3125,-0.1875,0.0
1528279098010268,-1.0625,-0.3125,-1.0
1528279098033186,-4.875,-0.125,-1.75
1528279098054125,-9.1875,0.4375,-2.875
1528279098071109,-14.4375,0.75,-3.6875
1528279098093094,-22.1875,2.0,-5.5625
1528279098113965,-26.875,2.625,-7.6875
1528279098130919,-24.5625,2.5625,-9.625
1528279098153124,-16.5,2.3125,-11.3125
1528279098174109,-7.75,1.625,-11.75
1528279098191069,-1.75,0.4375,-11.4375
1528279098213005,-0.0625,0.5625,-10.625
1528279098234009,-2.375,0.9375,-9.6875
1528279098250903,-5.25,0.9375,-7.9375
1528279098272845,-6.9375,0.5,-5.0625
1528279098294921,-7.3125,-0.125,-2.1875
1528279098309914,-6.5625,-0.75,-0.0625
1528279098333545,-4.9375,-0.875,1.1875
1528279098354525,-2.9375,-1.1875,2.3125
1528279098370429,-1.0,-1.5,3.375
1528279098393369,1.3125,-1.8125,4.125
1528279098415068,3.375,-1.625,4.125
1528279098437259,5.125,-1.6875,4.5625
1528279098453231,6.4375,-1.75,4.9375
1528279098475515,4.8125,-1.5,4.9375
1528279098490133,2.0,-1.0,4.1875
1528279098519058,1.75,-1.125,3.4375
1528279098536032,4.25,-1.5625,2.4375
1528279098558260,6.5,-2.1875,1.8125
1528279098579582,6.75,-2.375,1.4375
1528279098595530,4.375,-2.0625,1.0
1528279098618224,0.0,-1.5625,0.875
1528279098639424,-3.9375,-1.4375,1.5625
1528279098656124,-6.4375,-0.8125,2.1875
1528279098678078,-8.375,-0.4375,2.5625
1528279098699083,-9.375,-0.125,2.6875
1528279098714953,-9.625,0.1875,1.9375
1528279098737891,-9.375,0.625,0.6875
1528279098759862,-8.875,1.75,-1.25
1528279098775094,-8.6875,2.625,-3.1875
1528279098798014,-7.75,2.625,-4.75
1528279098819013,-6.0625,1.75,-5.375
1528279098841933,-6.3125,1.375,-4.375
1528279098859903,-9.5,1.3125,-2.875
1528279098878853,-13.0,0.8125,-0.8125
1528279098894768,-16.8125,0.6875,1.0
1528279098917749,-20.6875,1.375,1.25
1528279098938673,-22.6875,2.625,0.4375
1528279098954597,-22.1875,3.25,-1.4375
1528279098978560,-19.5625,3.8125,-4.0
1528279099006512,-14.875,4.5625,-7.0
1528279099015456,-9.25,4.875,-10.0
1528279099038434,-4.0625,4.75,-12.3125
1528279099060315,-1.0625,4.375,-14.1875
1528279099075274,0.6875,3.125,-14.6875
1528279099098213,2.0625,1.875,-13.9375
1528279099120422,2.3125,1.4375,-12.5625
1528279099135113,1.625,0.625,-10.8125
1528279099172572,0.875,-0.5625,-7.375
1528279099180639,0.6875,-1.5,-3.75
1528279099195262,0.875,-2.1875,-0.4375
1528279099224185,0.625,-2.0625,1.9375
1528279099240437,3.25,-2.0625,4.1875
1528279099255102,8.875,-1.8125,6.0
1528279099286278,14.6875,-1.0,6.75
1528279099301394,19.625,-0.75,7.125
1528279099329588,24.1875,-0.8125,7.5625
1528279099341294,28.5625,-0.9375,8.0625
1528279099366224,31.25,-0.6875,8.375
1528279099399135,30.1875,-0.1875,8.1875
1528279099401140,27.875,-1.125,8.625
1528279099421360,26.0,-2.4375,9.4375
1528279099426067,24.5625,-3.1875,10.0
1528279099452185,21.0625,-2.3125,9.1875
1528279099464164,18.0,-2.4375,8.125
1528279099486553,17.9375,-3.6875,8.375
1528279099509262,17.6875,-3.6875,8.3125
1528279099524067,14.6875,-2.5625,7.25
1528279099553985,11.25,-2.5,6.4375
1528279099568944,10.5,-3.4375,6.875
1528279099583908,9.5,-2.9375,7.125
1528279099605846,5.5,-0.875,6.625
1528279099628788,-0.375,0.0,6.5
1528279099643802,-3.4375,-0.1875,6.9375
1528279099665970,-5.875,0.6875,6.4375
1528279099688679,-9.125,2.125,5.4375
1528279099704155,-11.5625,3.3125,5.4375
1528279099726147,-12.5625,4.125,4.9375
1528279099748827,-13.5625,5.3125,3.375
1528279099764032,-14.375,6.375,1.25
1528279099785729,-14.1875,7.0625,-1.1875
1528279099808954,-12.9375,7.4375,-4.3125
1528279099823984,-11.6875,7.5625,-7.25
1528279099846508,-9.875,7.5,-9.6875
