timestamp,x,y,z
1529563709162020,-16.8125,-24.6875,49.9375
1529563709184956,-28.375,-32.8125,75.5625
1529563709200914,-26.4375,-41.75,102.18799999999999
1529563709206934,-13.6875,-53.625,128.688
1529563709251794,0.1875,-63.125,154.5
1529563709266737,19.75,-73.1875,188.938
1529563709281739,39.0625,-82.4375,233.188
1529563709304638,57.5,-85.25,272.438
1529563709326623,59.0625,-81.0,296.875
1529563709349544,35.5625,-85.375,312.25
1529563709364477,14.25,-98.0625,326.875
1529563709387451,-0.375,-113.18799999999999,335.5
1529563709409358,-1.9375,-118.81299999999999,345.93800000000005
1529563709424318,5.8125,-126.75,333.06300000000005
1529563709447255,24.5,-135.0,306.438
1529563709469196,48.8125,-144.313,281.125
1529563709484195,72.5625,-150.813,265.25
1529563709507095,84.25,-142.125,250.063
1529563709529036,60.5,-128.688,211.25
1529563709544031,57.875,-111.75,184.625
1529563709566935,65.25,-94.875,157.063
1529563709589873,53.5625,-94.1875,138.438
1529563709604870,37.875,-98.3125,112.43799999999999
1529563709626821,52.1875,-95.75,90.875
1529563709649922,48.1875,-99.9375,71.25
1529563709664919,51.25,-94.9375,51.3125
1529563709686997,38.5,-65.875,26.75
1529563709709763,32.375,-39.9375,12.4375
1529563709724723,46.25,-26.25,8.75
1529563709746699,44.875,-20.9375,9.5625
1529563709769781,34.5625,-16.875,12.1875
1529563709784563,32.0,-8.5625,5.875
1529563709806537,33.625,-6.0,5.0
1529563709829446,28.25,-1.75,6.0625
1529563709844622,27.125,1.0625,4.5
1529563709866762,30.4375,9.3125,3.1875
1529563709890259,36.6875,20.4375,5.75
1529563709905138,47.5,38.0625,5.4375
1529563709926939,46.3125,48.3125,-5.5625
1529563709949849,26.25,38.8125,-15.8125
1529563709957137,-5.5625,39.8125,-21.9375
1529563709979772,-14.3125,54.625,-20.625
1529563710002109,7.0625,53.1875,-8.875
1529563710017298,15.125,34.625,5.875
1529563710039448,-4.75,11.5,13.9375
1529563710062425,-1.0,-5.875,11.3125
1529563710077347,0.5,-19.25,6.4375
1529563710099288,-15.4375,-28.3125,6.9375
1529563710122227,-15.0625,-27.8125,6.5
1529563710137188,-11.0625,-23.125,6.75
1529563710159128,-17.0,-20.125,5.6875
1529563710182066,-5.9375,-11.875,3.375
1529563710197026,6.375,-3.75,6.125
1529563710226946,3.5,11.25,-0.4375
1529563710256866,10.0,15.1875,-10.0
1529563710271826,11.3125,11.8125,-13.9375
1529563710301746,-6.125,57.625,-13.9375
1529563710324685,30.4375,64.875,-3.1875
1529563710361637,8.8125,9.0,20.1875
1529563710391506,14.625,5.25,15.3125
1529563710429452,11.625,14.5,-7.4375
1529563710444415,1.4375,11.25,-8.0625
1529563710489415,8.75,5.875,-0.3125
1529563710512349,6.0625,3.0,3.625
1529563710541852,14.0,12.9375,6.75
1529563710564962,19.0625,22.25,11.5
1529563710579917,25.125,24.8125,10.0
1529563710601753,38.875,26.4375,11.0
1529563710624692,46.375,35.3125,15.5
1529563710639831,52.5625,32.5625,15.1875
1529563710669895,54.9375,42.875,10.3125
1529563710691890,39.9375,68.3125,9.25
1529563710721813,96.4375,110.93799999999999,14.8125
1529563710744162,111.93799999999999,114.68799999999999,12.0
1529563710782296,98.125,78.5,-7.625
1529563710805232,86.8125,56.9375,-9.8125
1529563710842348,64.9375,28.75,-37.75
1529563710864800,66.5625,21.5625,-44.9375
1529563710902613,65.1875,26.375,-46.4375
1529563710924523,37.5625,22.625,-49.8125
1529563710961827,-0.0625,12.75,-26.3125
1529563710984929,-16.1875,9.5625,-20.9375
1529563711022017,6.9375,2.8125,-17.75
1529563711045063,6.125,-0.1875,-16.625
1529563711082810,-12.6875,-2.75,-8.6875
1529563711119583,1.4375,-3.3125,-8.125
1529563711141690,0.4375,-3.4375,-8.125
1529563711179587,-1.1875,-2.3125,-8.625
1529563711201746,-0.75,-2.4375,-9.625
1529563711239998,1.25,-1.9375,-13.25
1529563711262324,1.75,-0.5625,-16.0
1529563711299518,7.625,-0.375,-24.1875
1529563711322457,7.5625,-0.4375,-32.5
1529563711344398,6.875,1.875,-42.0
1529563711382435,2.5625,4.4375,-70.125
1529563711419621,-14.25,-11.9375,-121.125
1529563711441998,-14.25,-23.6875,-149.625
1529563711479634,-11.625,-52.5,-216.25
1529563711509615,-16.5,-65.4375,-254.5
1529563711562102,29.25,-81.3125,-310.938
1529563711599011,2.875,-98.4375,-335.68800000000005
1529563711622461,27.4375,-93.125,-309.188
1529563711637237,40.6875,-88.1875,-298.75
1529563711659326,19.1875,-89.25,-312.813
1529563711674101,-8.0,-85.6875,-334.93800000000005
1529563711697117,-15.4375,-70.75,-340.625
1529563711719977,4.6875,-47.9375,-329.75
1529563711734937,33.0625,-27.5625,-299.688
1529563711757280,27.0625,-22.3125,-247.875
1529563711779605,-39.625,-32.75,-196.875
1529563711794390,-137.75,-52.5,-154.125
1529563711817327,-206.188,-67.625,-124.68799999999999
1529563711839430,-186.813,-67.625,-96.25
1529563711855135,-125.56299999999999,-63.125,-70.25
1529563711884063,-69.9375,-60.875,-51.875
