timestamp,x,y,z
1528188109644437,0.98877,-0.038085900000000006,0.503418
1528188109644437,0.9970700000000001,-0.0146484,0.564941
1528188109675356,1.02686,0.046386699999999996,0.536133
1528188109698294,1.03271,0.0375977,0.561523
1528188109703281,1.04053,-0.0795898,0.5874020000000001
1528188109722230,1.0625,-0.189453,0.6391600000000001
1528188109740182,1.0341799999999999,-0.220703,0.701172
1528188109836924,1.01514,-0.170898,0.75
1528188109862855,0.950684,-0.185547,0.8188479999999999
1528188109882803,0.46728500000000006,-0.255371,0.9946290000000001
1528188109883798,0.335449,-0.285156,0.967773
1528188109904743,0.308105,-0.32373,0.973145
1528188109911725,0.23144499999999998,-0.24658200000000002,1.07813
1528188109933673,0.09033200000000001,-0.227539,1.0415
1528188109965582,0.061523400000000006,-0.102051,0.9658200000000001
1528188109981547,-0.0776367,-0.13378900000000002,0.9936520000000001
1528188110002482,-0.143555,-0.14209000000000002,0.9838870000000001
1528188110026418,-0.214844,-0.21728499999999998,0.988281
1528188110071297,-0.307129,-0.20263699999999998,0.991699
1528188110079276,-0.15918,-0.17627,0.9204100000000001
1528188110093238,-0.165527,-0.21826199999999998,0.889648
1528188110101217,-0.300781,-0.0898438,0.8779299999999999
1528188110162057,-0.371582,-0.07910160000000001,0.9223629999999999
1528188110168040,-0.375977,-0.15087899999999999,0.8085939999999999
1528188110190977,-0.508301,-0.17871099999999998,0.770508
1528188110221896,-0.45800799999999997,-0.0639648,0.716309
1528188110226882,-0.512207,-0.0249023,0.713379
1528188110241847,-0.494141,-0.00732422,0.731934
1528188110265777,-0.451172,-0.105957,0.7695310000000001
1528188110304781,-0.466797,-0.0488281,0.760742
1528188110309707,-0.5683590000000001,0.06738279999999999,0.7714840000000001
1528188110331840,-0.500488,0.020996099999999997,0.824707
1528188110342574,-0.5527340000000001,-0.011230500000000001,0.8769530000000001
1528188110369500,-0.545898,0.046875,0.8696290000000001
1528188110377480,-0.5297850000000001,0.12402300000000001,0.8491209999999999
1528188110416388,-0.611328,0.174805,0.882813
1528188110440312,-0.52832,0.0834961,0.929688
1528188110444357,-0.5351560000000001,0.0649414,0.997559
1528188110461256,-0.588867,0.152344,0.972168
1528188110492177,-0.583496,0.0961914,0.8378909999999999
1528188110505357,-0.625,0.168945,0.730957
1528188110521316,-0.6499020000000001,0.18701199999999998,0.628418
1528188110551237,-0.9189450000000001,0.21337899999999999,0.758789
1528188110565321,-0.719727,0.313477,0.9785159999999999
1528188110581159,-0.339844,-0.14111300000000002,1.16211
1528188110604112,-0.43408199999999997,-0.36230500000000004,1.18115
1528188110632345,-0.5375979999999999,-0.00292969,0.954102
1528188110641008,-0.6079100000000001,0.020996099999999997,0.8261719999999999
1528188110663936,-0.616211,-0.013183600000000002,0.7358399999999999
1528188110685285,-0.710449,0.141602,0.729492
1528188110701068,-0.557129,0.09667970000000001,0.6674800000000001
1528188110724337,-0.571289,0.163574,0.5717770000000001
1528188110744456,-0.69043,0.351563,0.629883
1528188110768466,-0.8613280000000001,0.151367,0.743164
1528188110799087,-0.710938,0.147949,0.877441
1528188110806052,-0.41943400000000003,0.0185547,1.12744
1528188110821011,-0.38867199999999996,-0.411621,1.38135
1528188110849247,-0.414063,-0.282715,1.23096
1528188110866164,-0.709961,-0.026367200000000004,0.9863280000000001
1528188110889103,-0.5668949999999999,0.0991211,0.8491209999999999
1528188110903065,-0.6625979999999999,0.144043,0.741211
1528188110926003,-0.726563,0.123047,0.719727
1528188110948941,-0.525879,0.211914,0.593262
1528188110969885,-0.6762699999999999,0.34668000000000004,0.43994099999999997
1528188110993821,-0.7407229999999999,0.380371,0.6420899999999999
1528188111008782,-0.6972659999999999,0.018066400000000003,0.710449
1528188111029727,-0.8081050000000001,0.047851599999999994,0.867188
1528188111045703,-0.812988,0.17968800000000001,1.00732
1528188111076600,-0.342285,-0.37793000000000004,1.33984
1528188111078650,-0.27880900000000003,-0.548828,1.1679700000000002
1528188111091561,-0.780273,0.0581055,0.973633
1528188111111508,-0.656738,0.191406,0.8007810000000001
1528188111133448,-0.538086,0.179199,0.8349610000000001
1528188111168355,-0.611328,0.164551,0.895508
1528188111173342,-0.666992,0.160156,0.811523
1528188111194286,-0.668945,0.19043,0.8286129999999999
1528188111212238,-0.745117,0.053710900000000006,0.8183590000000001
1528188111239405,-0.799805,0.055664099999999994,0.835938
1528188111254444,-0.7441409999999999,0.032226599999999994,0.807617
1528188111271731,-0.6914060000000001,0.00439453,0.742676
1528188111291348,-0.799316,0.00976563,0.739746
1528188111321944,-0.640625,0.09716799999999999,0.678711
1528188111331953,-0.656738,0.09570310000000001,0.687988
1528188111351871,-0.709961,0.08007810000000001,0.708008
1528188111381509,-0.7226560000000001,-0.028320299999999996,0.6464840000000001
1528188111391556,-0.7016600000000001,0.030761700000000003,0.640625
1528188111411536,-0.721191,0.030761700000000003,0.623047
1528188111443468,-0.750977,0.062011699999999996,0.599121
1528188111452527,-0.862793,0.220703,0.71875
1528188111471355,-0.774414,0.347656,0.747559
1528188111494628,-0.576172,0.225586,0.7250979999999999
1528188111517258,-0.5610350000000001,0.16162100000000001,0.934082
1528188111531172,-0.519043,0.050293,0.934082
1528188111554187,-0.534668,-0.00634766,0.902344
1528188111579133,-0.441895,0.275879,0.846191
1528188111599303,-0.29834,0.29443400000000003,0.9472659999999999
1528188111614665,-0.304199,0.118652,1.04688
1528188111632655,-0.391602,0.08789060000000001,1.06055
1528188111651604,-0.466797,0.13525399999999999,1.0737299999999999
1528188111675340,-0.453125,0.149902,1.03223
1528188111692293,-0.499512,0.174805,1.01221
1528188111722212,-0.583008,0.150391,0.966309
1528188111734180,-0.611328,0.10888699999999998,0.924316
1528188111752133,-0.581055,0.159668,0.933105
1528188111771652,-0.517578,0.208984,0.895508
1528188111796825,-0.474121,0.19531300000000001,0.8852540000000001
1528188111811584,-0.478516,0.14502,0.8779299999999999
1528188111831793,-0.483887,0.13281300000000001,0.871094
1528188111857577,-0.437988,0.125,0.8818360000000001
1528188111878415,-0.391113,0.150391,0.8911129999999999
1528188111891370,-0.378906,0.14502,0.8969729999999999
1528188111914568,-0.384766,0.032226599999999994,0.910156
1528188111936506,-0.390137,-0.0371094,0.929199
1528188111960511,-0.453125,-0.047851599999999994,0.8925780000000001
1528188111973982,-0.427734,-0.00878906,0.8818360000000001
1528188111992687,-0.402832,0.011230500000000001,0.9316409999999999
1528188112012158,-0.339844,0.0126953,0.945801
1528188112033796,-0.28418000000000004,0.00292969,0.922852
1528188112051746,-0.253418,0.013183600000000002,0.9077149999999999
1528188112072811,-0.240234,-0.00537109,0.894531
1528188112094676,-0.256348,-0.032226599999999994,0.872559
1528188112111584,-0.253906,-0.0214844,0.863281
1528188112131786,-0.197266,-0.0786133,0.8891600000000001
1528188112157558,-0.10693399999999999,-0.14209000000000002,0.9091799999999999
1528188112172425,-0.12451199999999998,-0.17236300000000002,0.903809
1528188112191403,-0.16162100000000001,-0.0688477,0.909668
1528188112217332,-0.08886720000000001,-0.015625,0.882324
1528188112239274,0.08398439999999999,-0.101563,0.8852540000000001
1528188112253236,0.241211,-0.289063,0.90625
1528188112274184,0.271484,-0.355957,0.999023
1528188112292150,0.34619099999999997,-0.19775399999999999,0.973633
1528188112311745,0.442871,-0.061523400000000006,0.9619139999999999
1528188112334419,0.571289,-0.046386699999999996,0.973633
1528188112352713,0.701172,-0.03417969999999999,0.918457
1528188112371836,0.830566,-0.134277,0.838867
1528188112394757,0.90625,-0.18603499999999998,0.894043
