timestamp,x,y,z
1528448086471981,5.5625,-3.0,13.5
1528448086483948,6.9375,-2.625,23.8125
1528448086528828,8.125,1.5,37.375
1528448086550769,3.4375,6.8125,54.1875
1528448086588669,-21.875,21.375,108.43799999999999
1528448086610609,-38.9375,36.0625,136.688
1528448086648508,-46.75,52.3125,191.188
1528448086672444,-35.4375,51.8125,209.813
1528448086708348,6.25,50.375,247.563
1528448086731286,23.9375,50.4375,272.25
1528448086783148,47.125,53.5625,317.688
1528448086791127,47.875,44.4375,336.93800000000005
1528448086821048,65.1875,32.8125,341.625
1528448086843017,86.0625,34.3125,327.375
1528448086865927,99.75,34.6875,308.063
1528448086887868,109.5,31.8125,287.688
1528448086902828,110.0,21.625,265.0
1528448086925767,116.43799999999999,15.0,231.563
1528448086948742,118.06299999999999,9.5,199.688
1528448086963703,109.06299999999999,3.875,168.0
1528448086985609,85.3125,-7.875,139.25
1528448087008546,61.875,-17.875,110.56299999999999
1528448087023507,48.375,-32.1875,88.6875
1528448087045447,31.5,-39.375,66.75
1528448087068387,15.125,-45.6875,47.4375
1528448087083346,5.25,-48.125,31.125
1528448087105316,10.5,-34.1875,17.6875
1528448087128226,2.5625,-17.4375,8.3125
1528448087143231,-5.1875,-4.125,4.125
1528448087173143,7.4375,-3.375,11.25
1528448087196045,22.5625,-0.4375,15.375
1528448087211004,12.9375,3.75,17.3125
1528448087225999,-4.0625,7.375,10.75
1528448087247958,-13.0625,11.3125,14.3125
1528448087262866,8.1875,11.0625,24.0625
1528448087285833,17.875,17.25,22.5625
1528448087315724,18.6875,22.875,14.375
1528448087338664,17.75,18.8125,4.625
1528448087353624,27.3125,16.875,2.5625
1528448087368591,26.3125,18.0625,-0.75
1528448087390524,13.875,20.0,-10.9375
1528448087405485,8.1875,24.1875,-16.75
1528448087428469,9.5625,27.875,-17.25
1528448087450365,3.6875,25.0,-19.6875
1528448087465326,-7.8125,12.8125,-14.4375
1528448087488264,-13.6875,-2.8125,-3.75
1528448087526164,-28.4375,-26.1875,12.3125
1528448087548299,-35.0,-30.4375,17.4375
1528448087593181,-26.25,-36.75,21.9375
1528448087616120,-15.6875,-39.25,18.3125
1528448087646338,-10.625,-4.125,-8.25
1528448087668387,-6.5,14.6875,-14.0625
1528448087705620,37.875,9.8125,-11.0
1528448087728757,18.75,8.8125,-6.5625
1528448087765852,-12.1875,12.8125,-10.0625
1528448087788129,0.75,3.9375,-4.0
1528448087818444,-16.25,-13.5625,0.6875
1528448087840386,-22.5625,-18.75,3.8125
1528448087863325,-19.4375,-16.875,9.0625
1528448087885265,-20.4375,-15.75,11.9375
1528448087901242,-24.4375,-15.75,13.5625
1528448087923328,-16.8125,-20.0,20.875
1528448087946352,7.0,-24.3125,20.1875
1528448087961346,16.4375,5.0625,4.5625
1528448087991314,7.3125,22.1875,-5.125
1528448088013118,35.0,25.125,-8.0
1528448088028086,64.0,19.875,-0.1875
1528448088043890,62.0625,11.75,7.8125
1528448088073021,63.375,7.8125,4.0
1528448088088124,73.1875,14.5,-10.3125
1528448088126373,101.625,32.625,-44.125
1528448088141363,102.375,38.125,-61.9375
1528448088163388,109.5,36.4375,-73.25
1528448088185577,114.93799999999999,30.1875,-87.4375
1528448088200556,107.56299999999999,27.0625,-97.0
1528448088223843,97.375,24.5,-119.5
1528448088245788,80.25,29.6875,-143.313
1528448088268727,57.375,41.0625,-151.25
1528448088290850,68.75,39.125,-135.438
