timestamp,x,y,z
1528181292471964,-0.25,0.25,-0.9375
1528181292494903,0.5,0.375,-1.0625
1528181292509866,0.25,0.4375,-0.9375
1528181292534824,-0.125,0.4375,-0.625
1528181292554789,-0.125,0.1875,-0.3125
1528181292569704,-0.0625,0.125,-0.25
1528181292593641,-0.1875,0.125,0.25
1528181292632561,-0.375,0.125,0.4375
1528181292634530,0.1875,0.25,0.375
1528181292655500,0.6875,0.375,0.375
1528181292669436,1.0625,0.25,-0.1875
1528181292689384,1.5,0.1875,-0.4375
1528181292713320,1.6875,0.5,-0.3125
1528181292752241,1.5625,0.3125,-0.3125
1528181292754209,1.75,0.0,-0.0625
1528181292772162,1.5,-0.625,0.1875
1528181292787122,-0.5,-1.1875,1.8125
1528181292809064,-2.375,-1.3125,2.375
1528181292832054,-2.0,-1.375,3.5
1528181292847008,-2.0625,-1.25,3.8125
1528181292869937,-3.125,-0.9375,3.5
1528181292891881,-4.125,-0.5,2.875
1528181292906841,-3.5625,0.0,1.75
1528181292929987,-2.0625,0.6875,0.375
1528181292951717,-0.5625,1.1875,-1.1875
1528181292974620,0.6875,1.5,-2.1875
1528181292989616,0.875,1.5,-2.5625
1528181293011561,1.0,1.25,-3.0
1528181293027480,0.9375,1.3125,-2.6875
1528181293049460,2.3125,1.3125,-2.75
1528181293072400,2.9375,1.4375,-2.25
1528181293087364,2.0625,1.5625,-2.4375
1528181293109263,3.375,1.5,-2.5625
1528181293132201,3.4375,1.375,-2.375
1528181293148156,4.5,1.875,-1.8125
1528181293169101,4.375,1.875,-1.0625
1528181293192042,3.9375,1.9375,-0.5625
1528181293209997,5.0625,1.75,-0.125
1528181293230936,6.0625,1.75,1.1875
1528181293251908,7.0625,1.5625,2.5625
1528181293268875,6.0,0.8125,4.25
1528181293289778,4.3125,-0.5,5.8125
1528181293311720,1.0625,-1.4375,6.75
1528181293328675,-0.3125,-1.5625,6.8125
1528181293350616,0.875,-1.625,5.5625
1528181293371560,2.1875,-1.625,4.1875
1528181293388514,1.75,-2.0625,3.3125
1528181293409709,-0.375,-2.3125,2.625
1528181293431993,-2.75,-2.5625,2.0625
1528181293448603,-5.0625,-2.4375,1.4375
1528181293469549,-6.8125,-2.125,0.5625
1528181293492513,-6.0625,-1.3125,-0.125
1528181293508443,-3.25,-0.25,-1.25
1528181293529636,-1.5,1.0,-2.375
1528181293552327,-2.125,2.3125,-3.625
1528181293570279,-2.0625,3.3125,-5.6875
1528181293589225,0.4375,3.8125,-8.0
1528181293612164,1.5,3.4375,-8.25
1528181293631118,-0.375,2.9375,-7.25
1528181293649066,-1.9375,2.625,-6.0
1528181293672004,-2.25,1.875,-3.5625
1528181293689956,-3.125,1.0,-2.0625
1528181293709903,-3.75,-0.125,-0.3125
1528181293732842,-4.1875,-0.75,0.0625
1528181293748813,-3.125,-0.75,0.8125
1528181293771739,-1.6875,-0.625,0.6875
1528181293792685,0.25,0.0625,0.1875
1528181293808677,1.5625,0.3125,0.0625
1528181293831580,3.6875,0.5,-0.75
1528181293852585,5.25,0.6875,-0.0625
1528181293868480,4.3125,0.75,0.9375
1528181293892217,2.125,0.875,1.75
1528181293913480,0.8125,1.125,1.875
1528181293930446,1.3125,1.375,1.0625
1528181293951141,2.875,1.875,1.0
1528181293974560,2.1875,2.6875,0.4375
1528181293988525,2.5625,2.875,-2.0625
1528181294011768,4.5,2.75,-2.875
1528181294032960,3.625,1.9375,-2.8125
1528181294048659,1.375,1.875,-1.6875
1528181294071598,-0.125,1.25,0.125
1528181294094536,-1.9375,0.1875,2.0625
1528181294108860,-3.625,-0.3125,2.625
1528181294132292,-4.375,-0.125,2.1875
1528181294154009,-3.625,-0.1875,0.9375
1528181294174953,-2.0625,0.1875,-1.0625
1528181294191910,1.5625,2.0625,-3.4375
1528181294214040,7.3125,3.125,-5.8125
1528181294235940,10.625,3.5,-7.25
1528181294251750,11.1875,3.25,-7.875
1528181294280823,10.4375,3.125,-6.25
1528181294295886,10.25,2.4375,-3.75
1528181294311588,9.375,1.5625,-1.125
1528181294334138,9.125,0.75,1.625
1528181294348407,7.9375,-0.75,4.4375
1528181294371625,5.625,-1.8125,6.5
1528181294394284,4.4375,-2.75,7.9375
1528181294408338,3.75,-3.4375,9.0625
1528181294431607,2.9375,-3.5,9.5
1528181294454125,2.75,-3.0,9.1875
1528181294468305,2.6875,-2.5,8.3125
1528181294491968,2.1875,-2.25,7.1875
