timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563714827756,-1,-1,0,0,0,-2,0,-1
1529563714827756,-2,0,0,-2,0,0,-1,0
1529563714834774,-1,-1,-2,0,2,0,0,-1
1529563714834774,-1,-1,-1,1,0,-1,0,-2
1529563714841717,0,-1,-1,-1,0,1,1,1
1529563714841717,0,-2,0,0,-1,0,0,-1
1529563714856680,0,0,0,0,-2,0,-1,0
1529563714856680,-1,-2,-1,0,1,-1,-3,-1
1529563714865699,1,-2,-1,0,0,0,-2,-1
1529563714865699,-1,-1,0,-1,-4,0,-1,-1
1529563714871638,-1,0,-1,-1,1,0,-2,1
1529563714871638,0,-1,0,-1,0,1,0,0
1529563714887641,-1,-3,0,-1,-1,-2,0,0
1529563714887641,0,0,-2,0,1,-2,1,-1
1529563714894575,0,-2,-1,-1,-2,-3,0,-1
1529563714894575,-1,-1,0,-1,-2,-1,-1,-1
1529563714901591,-1,0,-1,0,-1,1,-1,0
1529563714901591,0,-1,-1,-1,1,-1,0,0
1529563714916518,0,-2,-2,-1,1,0,1,-2
1529563714916518,-1,0,-1,1,0,0,0,1
1529563714925528,-1,-1,-1,0,-1,0,-2,-1
1529563714925528,-2,-1,0,-2,-1,-1,-1,0
1529563714931514,-2,0,0,-1,-1,-1,-2,-1
1529563714931514,0,-1,0,0,-1,0,0,0
1529563714947474,-1,-2,0,0,-2,-1,-1,-1
1529563714947474,-1,-2,0,0,-2,-1,-1,-1
1529563714954453,-1,0,-1,-1,0,-1,-1,-1
1529563714954453,0,0,-2,-2,-1,-1,-1,-1
1529563714961434,0,0,-1,-1,-2,0,0,1
1529563714961434,-2,0,-1,1,-1,-2,-1,-1
1529563714977390,0,-1,-1,1,-2,-2,0,-1
1529563714977390,-1,-1,2,0,-2,0,0,0
1529563714985379,0,0,-2,-1,0,0,-1,0
1529563714985379,-2,-1,0,-1,-1,-1,0,-1
1529563715008306,2,-1,-2,-1,0,1,-1,0
1529563715008306,0,-1,1,-1,1,0,0,0
1529563715009297,1,-1,0,-1,0,0,-2,-1
1529563715009297,0,0,-2,-2,1,0,-1,-1
1529563715014294,-2,0,-3,-1,0,-1,-2,-2
1529563715014294,-1,-1,-2,1,1,-1,-1,0
1529563715022276,-2,0,-1,-2,-2,-1,1,0
1529563715022276,-1,-1,-1,-2,-1,0,-1,-1
1529563715037195,0,-1,1,-1,-1,0,-1,-1
1529563715037195,-1,0,-2,-1,0,-1,-1,0
1529563715045201,-1,0,0,1,0,1,-1,-1
1529563715045201,1,-1,-2,-1,-1,-2,-2,-1
1529563715059138,0,-3,-2,-1,-1,-1,0,1
1529563715059138,0,3,1,0,-1,-1,0,-1
1529563715067144,0,1,0,0,1,-1,-1,1
1529563715067144,-1,0,-2,-1,0,1,0,-3
1529563715074097,-1,-1,1,-1,1,-2,1,-1
1529563715074097,0,-1,-2,-2,-1,-1,-1,1
1529563715082075,1,1,-1,2,-2,0,0,-1
1529563715082075,0,0,-1,0,-1,0,-1,0
1529563715097035,-1,0,2,-2,-1,1,0,-1
1529563715097035,0,-2,-1,0,0,0,-1,-2
1529563715105051,-1,0,0,-1,0,0,0,0
1529563715105051,0,-2,-2,0,-3,1,0,1
1529563715118975,1,-1,-1,0,-1,0,-1,-1
1529563715118975,0,0,1,-2,-1,-1,1,-1
1529563715127980,0,-2,0,-2,0,-1,-2,0
1529563715127980,-1,2,-2,1,0,0,0,1
1529563715134932,-2,0,-2,-1,0,-1,-2,0
1529563715134932,0,-1,0,0,0,-1,0,0
1529563715141915,-2,-1,-1,0,0,-1,-2,-1
1529563715141915,-1,-1,0,-1,-1,-1,-1,-2
1529563715156921,-2,-1,0,1,0,1,-2,-2
