timestamp,x,y,z
1528449846070724,8.6875,9.625,6.875
1528449846096653,6.4375,12.0,12.125
1528449846116600,-49.8125,25.25,44.1875
1528449846131562,-115.18799999999999,50.5625,90.3125
1528449846170456,-131.313,59.8125,142.25
1528449846171453,-96.9375,81.5625,185.375
1528449846183421,-24.5,109.43799999999999,223.75
1528449846198380,29.0,125.18799999999999,261.438
1528449846223315,32.1875,115.18799999999999,293.875
1528449846245257,28.8125,91.1875,325.938
1528449846291133,30.5,74.3125,344.5
1528449846291133,35.25,55.8125,352.875
1528449846304099,34.4375,31.5625,364.18800000000005
1528449846319061,40.75,-1.6875,370.25
1528449846341001,53.1875,-24.125,365.68800000000005
1528449846364936,56.5625,-44.3125,345.375
1528449846385881,50.125,-67.6875,319.438
1528449846402835,33.0,-90.875,282.375
1528449846424809,10.4375,-102.625,238.688
1528449846445748,1.1875,-96.875,200.0
1528449846462676,18.4375,-85.625,155.375
1528449846485630,21.25,-73.5625,105.5
1528449846506558,23.3125,-65.0,83.4375
1528449846522516,1.5625,-56.875,51.5625
1528449846545453,-3.5625,-38.0625,22.4375
1528449846566439,1.1875,-18.25,12.1875
1528449846582355,18.6875,-23.375,7.625
1528449846605295,12.3125,-17.75,20.875
1528449846633219,5.0,4.625,18.4375
1528449846642196,27.25,24.0,11.3125
1528449846673153,39.875,46.625,6.8125
1528449846686078,37.3125,62.3125,5.625
1528449846702037,29.625,69.125,-8.5625
1528449846724974,20.8125,73.1875,-20.3125
1528449846745918,22.8125,70.375,-24.5625
1528449846762925,10.625,51.375,-17.25
1528449846784815,-21.9375,21.75,4.0
1528449846805813,-43.25,-3.9375,13.8125
1528449846821716,-48.25,-16.125,11.0625
1528449846844658,-39.9375,-22.3125,21.125
1528449846866596,-35.3125,-37.5,28.5
1528449846882553,-41.5,-55.0,30.75
1528449846905511,-37.0,-55.9375,24.0625
1528449846926457,-18.0,-41.6875,11.875
1528449846942393,-0.75,-3.6875,-5.4375
1528449846965333,-7.125,36.0625,-20.0
1528449846986523,32.3125,62.5,-27.875
1528449847002277,36.4375,72.875,-23.875
1528449847032192,15.1875,79.5,-20.8125
1528449847046117,8.625,72.4375,-17.375
1528449847062075,15.0625,48.0625,-1.1875
1528449847085020,10.25,16.625,9.375
1528449847108186,-3.1875,-13.0625,15.6875
1528449847121931,-3.0,-32.4375,20.0625
1528449847145860,-6.75,-46.0625,16.625
1528449847167791,-9.8125,-55.75,6.9375
1528449847188734,-16.375,-55.8125,-4.3125
1528449847205316,-5.5,-34.3125,-15.75
1528449847228241,8.625,-0.5625,-33.875
1528449847249185,27.3125,38.125,-46.0625
1528449847271382,43.5,61.1875,-55.9375
1528449847288360,63.75,73.625,-60.0625
1528449847310116,90.25,70.75,-67.75
1528449847331964,101.5,56.6875,-78.1875
1528449847346924,130.063,60.9375,-91.75
1528449847369862,192.375,81.0,-99.8125
1528449847390807,230.438,148.0,-103.625
1528449847406764,298.188,172.063,-101.31299999999999
1528449847429712,178.625,149.563,-78.8125
1528449847451643,68.75,133.625,-81.75
1528449847466659,81.9375,110.43799999999999,-61.75
1528449847490595,73.5,91.0,-41.625
1528449847511538,68.9375,72.5,-26.6875
1528449847527440,48.0,56.375,-17.6875
1528449847550381,35.6875,40.5,-5.3125
1528449847572321,30.6875,26.8125,4.375
1528449847587335,34.3125,18.4375,4.375
1528449847610220,21.9375,11.125,12.625
1528449847633195,7.0625,1.3125,13.8125
1528449847647121,2.5,-0.5625,7.0
1528449847670061,7.4375,-2.375,6.375
1528449847692999,-1.0,-4.0625,3.3125
1528449847707960,-10.3125,-4.4375,-4.875
1528449847730113,-6.9375,-6.375,-19.1875
1528449847753090,-5.625,-14.75,-34.8125
1528449847781049,-20.3125,-27.875,-52.0
1528449847790137,-9.4375,-49.375,-69.25
1528449847812598,-16.0625,-76.375,-88.3125
1528449847833674,-29.375,-103.93799999999999,-114.0
1528449847850629,-44.0625,-131.0,-139.688
1528449847872607,-45.75,-153.688,-164.5
1528449847893547,-52.0625,-173.938,-187.5
1528449847910504,-7.875,-192.938,-202.938
1528449847940681,4.625,-197.563,-215.5
1528449847954390,11.25,-195.063,-224.75
1528449847970345,24.125,-214.0,-212.188
1528449847993415,-8.375,-219.813,-206.875
1528449848014500,-28.0,-221.25,-209.125
1528449848029762,-37.75,-208.75,-210.313
1528449848052699,-1.5,-190.313,-200.188
1528449848073646,13.8125,-177.313,-182.5
1528449848090602,-13.25,-169.25,-160.375
1528449848095626,-65.875,-154.625,-155.688
1528449848118572,-81.8125,-127.93799999999999,-133.875
1528449848140551,-44.125,-107.31299999999999,-110.5
1528449848155817,-33.8125,-91.9375,-95.0
1528449848178753,-59.625,-78.1875,-77.5
1528449848200676,-82.3125,-67.75,-62.0
1528449848217092,-76.6875,-56.25,-49.1875
1528449848246411,-46.0,-44.5625,-38.25
