timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311942522609,1,1,1,1,0,-2,0,-1
1529311942522609,-2,-1,-1,1,-2,0,-2,-1
1529311942529591,0,-1,2,0,-1,0,-1,-1
1529311942529591,-1,0,0,0,0,-2,-2,-1
1529311942537569,-3,-2,0,-2,0,0,0,-1
1529311942537569,-2,-1,-2,-2,0,-2,0,0
1529311942544550,0,1,0,-1,-1,0,-1,-1
1529311942544550,-1,0,1,-2,-1,0,-1,-2
1529311942559510,-1,-2,0,-2,-1,-1,-1,0
1529311942559510,1,-2,-1,-1,-1,-2,0,0
1529311942574470,-2,-2,-1,0,-2,-1,0,-2
1529311942574470,1,-1,0,1,-1,0,1,-1
1529311942589430,-1,-1,-1,0,1,0,-2,1
1529311942589430,-1,-1,0,-2,-1,-1,-2,-1
1529311942604390,-3,0,-1,1,-1,1,-1,-1
1529311942604390,-1,-1,-2,0,0,-1,-1,-1
1529311942614368,0,-1,0,-2,-1,0,0,-1
1529311942614368,-1,-2,-3,0,0,0,1,0
1529311942627330,-1,0,-2,0,0,-2,0,1
1529311942627330,-1,0,-2,-2,0,0,0,0
1529311942642292,-1,-1,0,0,0,1,-2,-3
1529311942642292,0,-1,-2,0,-2,0,-1,-1
1529311942657251,-1,-1,0,0,-1,-1,-1,0
1529311942657251,-2,1,0,-1,-2,0,-2,-1
1529311942668220,-1,-3,-1,-1,-2,0,1,1
1529311942668220,-1,-2,-1,0,0,-2,-2,1
1529311942680187,0,-1,-1,-1,-1,0,0,0
1529311942680187,-1,-3,1,0,-1,-2,-1,-1
1529311942687170,-1,1,-1,1,-1,-1,1,0
1529311942687170,-1,0,-1,-2,0,0,-1,-1
1529311942702129,2,-1,-1,0,-3,1,-3,0
1529311942702129,0,0,0,-1,0,0,0,-1
1529311942717093,-1,-1,-3,-1,1,0,-1,0
1529311942717093,-1,0,0,-1,0,0,1,-1
1529311942725071,0,-1,0,-2,0,-2,-1,1
1529311942725071,1,-1,0,0,-1,0,-2,0
1529311942740053,0,-1,-1,0,-1,0,-1,-1
1529311942740053,-2,-2,0,-2,1,-1,-1,0
1529311942747035,-2,-1,-1,0,-1,0,0,-2
1529311942747035,0,-1,-2,0,-3,-2,-2,0
1529311942764985,0,-1,0,-1,-1,-1,-1,-1
1529311942764985,2,-2,0,-1,0,-2,1,-1
1529311942777064,-2,0,-2,-1,0,0,-2,-1
1529311942777064,-2,-2,-1,0,0,1,1,-2
1529311942784933,0,0,0,0,-1,0,-1,0
1529311942784933,-3,0,-2,0,-1,-2,-1,-2
1529311942799919,0,-1,1,-1,-2,0,-3,0
1529311942799919,1,0,0,-1,0,1,1,-2
1529311942806872,-2,1,-1,-2,0,-2,-2,-2
1529311942806872,1,-1,0,0,0,-1,-1,-2
1529311942829813,0,0,0,-2,0,-1,0,-1
1529311942829813,-1,0,-1,0,-2,0,1,1
1529311942836793,0,-1,-1,1,-1,0,-1,0
1529311942836793,-2,0,1,0,0,-2,-1,-1
1529311942844771,-2,-2,0,0,-1,-1,-1,0
1529311942844771,0,-1,-1,-2,0,-1,0,-3
1529311942852750,-1,0,0,0,-2,0,-1,-1
1529311942852750,-1,-1,-2,1,1,-1,0,-1
1529311942859732,0,-2,0,1,0,-2,0,0
1529311942859732,0,-1,0,-1,0,-1,-2,0
1529311942867710,0,-1,0,-1,-1,1,-1,-2
1529311942867710,-1,1,0,-1,0,0,-3,-1
1529311942882669,0,-1,-1,-1,0,0,1,-1
1529311942882669,-1,-1,-3,0,-1,0,0,-1
1529311942889651,-3,0,0,0,0,-1,-1,-1
1529311942889651,1,-1,-2,-2,-4,-1,0,0
1529311942904614,-1,-1,-2,-2,0,1,0,1
1529311942904614,-1,1,-1,-1,-1,0,1,1
1529311942912590,-1,-2,-2,0,0,-2,-1,0
1529311942912590,-1,-2,-1,-2,-2,-1,0,-1
1529311942927550,1,1,-1,-1,-3,-1,-1,1
1529311942927550,0,-2,-1,-1,0,-1,-2,-2
1529311942934531,0,0,-2,0,-1,-1,2,0
