timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189967180541,-1,-1,-3,0,-1,-1,0,-1
1528189967180541,-1,-1,-2,2,-1,-2,-3,-1
1528189967186525,-1,-1,-1,-2,0,-2,-1,0
1528189967186525,-1,-2,-1,-2,0,-2,-1,0
1528189967189516,-1,0,0,-1,0,-2,-1,-1
1528189967189516,-1,-2,1,-1,0,1,-2,-2
1528189967190514,-1,0,-1,-1,-1,-1,-2,-1
1528189967190514,0,-1,-1,0,-2,1,-3,0
1528189967201485,0,-2,0,-1,1,-1,-1,0
1528189967201485,0,0,-2,-2,-1,-1,0,0
1528189967204476,0,-1,-2,-2,-1,-3,-1,-1
1528189967204476,1,-1,-2,-1,0,-1,0,-2
1528189967217442,-1,-1,0,-1,-2,0,0,0
1528189967217442,-1,0,-1,-1,-2,-1,-1,0
1528189967222432,-1,-2,-3,-2,-1,-1,-1,-2
1528189967222432,-1,1,-1,0,-2,0,-1,-1
1528189967238387,0,0,0,-1,-2,1,-2,-1
1528189967238387,-1,0,-2,-2,-2,-2,0,0
1528189967253347,-2,-2,-1,-2,0,0,0,-1
1528189967253347,-1,-1,-2,-1,-1,-1,0,-1
1528189967262323,-1,-2,-1,-1,-3,0,-1,-3
1528189967262323,-2,-2,-1,-1,-1,-1,-1,-1
1528189967301219,-1,-1,-1,-1,0,-1,-1,0
1528189967301219,-1,-2,0,-2,0,-1,0,-3
1528189967302216,-1,0,0,1,-3,1,0,0
1528189967302216,-1,-1,0,-1,-2,0,-2,-1
1528189967302216,-1,-1,-3,0,0,1,0,-2
1528189967302216,0,1,-1,-1,0,-1,-1,-1
1528189967305208,-1,-2,-1,-2,-1,0,0,-2
1528189967305208,-1,-1,0,-2,0,-3,-1,1
1528189967314183,0,1,0,-1,-1,0,0,1
1528189967314183,0,-1,-2,0,-1,-2,-1,-1
1528189967320167,-1,-1,-1,-2,0,0,0,-2
1528189967320167,-2,-1,0,0,-2,1,-1,-1
1528189967329143,-1,-1,-1,-2,0,-2,0,0
1528189967329143,1,-2,-2,-1,0,-3,0,-1
1528189967342109,-1,0,1,-2,-1,-1,1,-2
1528189967342109,0,-2,-1,-1,-2,0,-2,-1
1528189967352082,-1,-1,-2,0,0,-1,-3,0
1528189967352082,-2,-1,-1,-1,-1,-1,-2,-2
1528189967374023,-1,-2,-1,-1,0,-1,-2,-1
1528189967374023,-1,0,-1,-1,-3,-1,-1,0
1528189967376025,-1,-2,-3,0,-1,-1,-1,-1
1528189967376025,-1,0,-1,-2,-2,-1,-1,-1
1528189967387986,1,1,-1,-1,0,-1,-1,0
1528189967387986,0,0,-1,0,-1,-1,-2,-1
1528189967394967,-1,-1,-1,-2,-2,-1,0,-2
1528189967394967,-1,-1,-2,-2,-1,-2,1,0
1528189967426882,-1,-1,-1,-1,-1,0,-2,-2
1528189967426882,-1,0,0,-2,0,-1,0,0
1528189967428877,-1,0,0,-1,-2,-1,-1,-2
1528189967428877,0,0,-1,-1,-1,-2,-1,-2
1528189967429874,0,-1,-1,-2,-1,-1,1,0
1528189967429874,-2,-4,0,-1,-2,-1,-1,-2
1528189967456803,-2,-2,-1,0,0,-1,-2,-1
1528189967456803,-1,0,-2,0,-1,-3,-2,0
1528189967457813,-1,-2,-2,-1,-1,-2,0,0
1528189967457813,-1,-1,-1,-2,-1,0,-1,-1
1528189967459794,-2,-1,-2,-2,-1,-2,0,-2
1528189967459794,-2,-1,-1,0,-2,-1,-1,-1
1528189967471762,-1,-2,-1,-1,-1,-1,-1,-1
1528189967471762,-2,1,-2,-2,-2,0,-1,-1
1528189967472823,-2,-1,-1,-1,0,-1,-2,0
1528189967472823,-1,-3,-2,-1,-2,-1,-1,-1
1528189967484727,-2,-1,-1,-1,-1,0,-1,0
1528189967484727,-1,-3,0,-1,-2,-1,-2,0
1528189967499725,0,-1,-2,-2,0,-1,-2,0
1528189967499725,-3,-2,-2,0,-2,-1,-2,-2
1528189967508663,-1,-2,-1,-1,-2,0,0,-1
1528189967508663,-1,-1,-1,-2,-2,-1,-1,0
1528189967515645,-2,-2,0,-1,0,-1,-1,-1
1528189967515645,-1,-2,-1,0,-1,-2,0,-1
1528189967538583,-1,-2,-2,-1,-1,-2,-2,-1
1528189967538583,0,-1,-2,-1,1,-1,-1,-1
1528189967540579,0,-1,-1,-1,0,-2,-2,-1
1528189967540579,0,0,-1,-2,0,-1,0,-2
1528189967545565,0,-1,0,0,-2,0,0,0
1528189967545565,-3,-1,-1,-1,-1,0,1,-1
1528189967554541,-2,-1,-1,1,-2,0,-1,1
1528189967554541,-2,-1,0,1,0,-1,-1,-1
1528189967568539,-1,-2,-2,-1,-1,-1,-2,-1
1528189967568539,2,0,-1,-2,0,-1,0,-1
1528189967575504,0,-1,0,-1,0,0,-1,-2
1528189967575504,0,-2,-1,-3,-1,1,-1,1
1528189967592441,-1,0,-2,-2,-1,-1,-1,-1
1528189967592441,-3,-1,-2,-2,-2,-1,-1,0
1528189967593437,-1,-1,-3,-2,-2,0,-1,-1
1528189967593437,-1,-2,-2,-1,0,0,-1,-1
1528189967621362,-1,-3,0,-1,-2,0,-1,-2
1528189967621362,-1,0,-2,-2,-2,-1,0,-3
1528189967623357,0,-1,-2,-2,-1,-2,-2,-1
1528189967623357,-2,0,-1,-1,-2,-1,-2,-1
1528189967637319,0,0,-2,-1,-1,-3,-1,-2
1528189967637319,-2,-2,-1,-2,-1,-1,-1,-2
1528189967642306,-1,-2,1,0,0,-1,-2,-1
1528189967642306,-2,-2,-1,0,-1,-1,0,0
1528189967651282,-1,1,-1,-1,-1,0,-1,-1
1528189967651282,-2,-1,0,-1,-2,0,-2,-1
1528189967653277,-3,-1,-3,-1,-3,-1,-1,-1
1528189967653277,0,-2,-1,-2,-1,-1,-1,0
1528189967681202,-2,0,-1,0,-1,-1,0,-1
1528189967681202,0,0,-1,1,0,-1,-1,-1
1528189967683197,-1,0,0,-2,-1,-1,-1,-1
1528189967683197,0,0,-1,-1,-1,-1,0,-2
1528189967688184,-2,-1,-1,-2,-1,0,1,-1
1528189967688184,-1,-1,0,-1,0,0,-2,-1
1528189967695165,-2,-1,-1,-1,-2,-1,-1,0
1528189967695165,-1,-1,-1,0,0,-2,0,1
1528189967711122,-1,-2,-2,-1,0,-2,-1,-2
1528189967711122,3,5,-1,0,-1,-2,-2,-1
1528189967713117,0,-1,0,0,0,-1,-1,-2
1528189967713117,-1,-1,0,-1,-3,-1,-1,-2
1528189967734062,-5,-7,-1,-1,0,-2,-1,-1
1528189967734062,-2,-1,-1,-1,-2,-1,0,-1
1528189967736074,-1,-1,-1,-1,-2,-1,0,-1
1528189967736074,2,2,-1,-1,-1,-1,-2,-2
1528189967748024,-3,-4,0,-2,-2,-1,-1,-1
1528189967748024,-2,-2,-3,-2,-1,-2,-1,0
1528189967763983,0,0,-2,-1,0,0,-1,-3
1528189967763983,-2,-4,-1,-1,-1,0,-3,-1
1528189967771980,1,1,-1,-2,-1,-1,0,0
1528189967771980,-1,-3,-1,-2,-1,-2,-2,0
1528189967772957,-1,1,-1,-1,-2,-1,0,-1
1528189967772957,-2,-1,-2,-1,0,-3,-1,-2
1528189967793930,2,1,0,0,-1,-1,-3,0
1528189967793930,-1,-3,-1,-2,-1,-1,0,0
1528189967795896,-1,-3,-2,-1,1,-1,-1,-2
1528189967795896,0,-1,-1,-1,-2,1,-3,-2
1528189967807879,0,1,-1,0,-2,-3,-2,-2
1528189967807879,0,-2,0,-1,0,0,-1,-1
1528189967816843,-2,0,-2,0,-1,0,-3,-1
1528189967816843,-2,0,-1,-1,-1,-3,1,-2
1528189967831800,-1,-2,-1,-1,-1,-2,1,-1
1528189967831800,-3,-1,-1,-1,-2,-1,-1,-2
1528189967833028,-3,-4,-2,-1,-2,-2,-2,-2
1528189967833028,5,6,-1,0,-1,0,0,2
1528189967854747,-2,0,-2,-2,-3,0,-1,0
1528189967854747,1,0,1,-1,-1,-3,0,-1
1528189967855740,0,-4,0,-3,-1,0,0,0
1528189967855740,-3,-2,-1,-1,0,-1,-2,-2
1528189967867965,0,-1,1,-1,0,-1,-1,-2
1528189967867965,0,-1,-1,-1,0,-2,-2,-1
1528189967876679,-1,0,0,-1,-2,-1,-1,-2
1528189967876679,-3,-1,-1,0,-1,-2,0,-2
1528189967898655,-1,0,-3,-1,0,0,0,-1
1528189967898655,-3,-3,-1,0,2,-1,-1,-1
1528189967900627,-1,-1,-2,0,-2,-1,0,-2
1528189967900627,-2,-2,-1,-1,0,0,-1,-1
1528189967914738,1,-1,-1,0,-2,0,-3,-2
1528189967914738,-3,0,-2,0,-2,-1,-1,-3
1528189967915576,0,0,1,-1,-1,-1,-1,0
1528189967915576,-2,-2,0,-1,-2,0,-1,-1
1528189967927548,-1,-1,-1,-1,-1,-1,0,-1
1528189967927548,-2,-3,-1,-1,-2,-3,-1,-2
1528189967936698,-1,-1,-2,-2,0,-1,0,0
1528189967936698,-3,0,0,-1,-2,-1,-1,1
1528189967951480,-1,0,-2,0,0,-1,-1,0
1528189967951480,0,-2,-1,-1,-3,-1,-1,0
1528189967953475,-2,-1,-1,-1,-2,-3,0,1
1528189967953475,-1,0,-1,-1,-1,-1,-3,-1
1528189967974419,-1,-2,-1,-1,-2,-1,-1,-1
1528189967974419,0,1,-1,0,-2,0,0,0
1528189967975466,1,0,0,0,1,0,-1,-2
1528189967975466,0,-1,-2,0,-3,-1,0,-1
1528189967987385,-2,1,-1,0,-1,1,-1,0
1528189967987385,-1,-2,-2,-3,0,-1,-2,-1
1528189967996360,-3,0,-1,-1,-2,-1,0,-1
1528189967996360,0,-1,0,0,0,-1,0,0
1528189968011320,-2,-1,-1,-1,-1,1,1,0
1528189968011320,-1,-1,-2,-1,-1,-2,0,0
1528189968013315,-1,1,-1,-1,-1,-2,-1,0
1528189968013315,0,-2,-2,-2,-3,-1,-2,-1
1528189968034678,-4,-4,-1,-1,-1,-1,-1,1
1528189968034678,4,2,0,-2,0,1,-1,0
1528189968036287,-2,-2,-1,-1,0,-1,-1,-1
1528189968036287,-4,1,-3,-1,-1,-2,-1,0
1528189968048221,-1,-3,-2,-1,-1,-2,0,-1
1528189968048221,-3,-2,1,-1,0,0,-2,-1
1528189968056200,0,0,-1,0,1,0,-2,-2
1528189968056200,-1,-1,0,-1,-1,-1,-1,-1
1528189968071413,-1,0,0,-2,0,-1,-2,-1
1528189968071413,-1,-1,-1,0,-2,-1,-2,-1
1528189968073175,-1,-3,-1,-1,-2,-1,-1,-2
1528189968073175,-1,-2,-1,-1,2,0,-1,-1
1528189968094102,-2,0,-1,0,-2,-4,-2,-1
1528189968094102,0,-1,0,-1,-1,-1,0,-1
1528189968095321,0,-2,-1,-3,-3,-2,-1,-1
1528189968095321,0,-2,0,-1,-2,-2,1,-1
1528189968107629,-1,0,-1,-2,-2,-2,-2,-3
1528189968107629,-3,-2,0,-2,-2,0,-1,-1
1528189968116530,1,-1,-1,-1,0,-1,0,-1
1528189968116530,-1,-3,-2,-1,-2,-1,0,-2
1528189968132273,-3,-4,-2,-1,0,-2,0,0
1528189968132273,-2,-3,-2,-2,-2,1,-1,-2
1528189968133222,1,0,0,-1,0,0,-1,-1
1528189968133222,-3,-2,-2,-2,-1,0,-3,-1
1528189968154166,0,1,-1,-1,-1,-1,-2,-1
1528189968154166,2,-2,-2,-1,0,-1,-2,0
1528189968155164,0,1,-2,-2,0,-1,0,-1
1528189968155164,0,0,-1,-2,0,-1,-1,-1
1528189968168395,-2,-1,-1,0,0,-1,-2,0
1528189968168395,-2,-1,2,0,-2,-2,0,0
1528189968176359,0,-2,0,-2,-1,0,-1,0
1528189968176359,-2,-1,-1,0,0,-2,0,0
1528189968192292,0,-2,0,-1,-1,1,-2,1
1528189968192292,1,-1,-2,-1,-2,-1,-2,0
1528189968193065,0,-1,-1,-1,-1,-3,-1,-1
1528189968193065,-1,0,-1,-1,-1,-3,-1,-2
1528189968214010,-2,0,-2,0,0,-1,-1,-1
1528189968214010,-2,0,-1,-2,0,-2,0,1
1528189968216020,0,0,-2,0,-1,-1,-1,-1
1528189968216020,-2,-1,-1,-2,-1,-1,-1,-1
1528189968227969,0,0,0,0,-1,-1,0,-1
1528189968227969,0,-1,-2,-3,-2,-1,-2,0
1528189968236945,-1,-1,-1,-1,-3,-1,0,-3
1528189968236945,-3,-1,-1,-2,0,-1,-1,-1
1528189968252173,-1,-3,-2,0,-2,-1,-2,1
1528189968252173,0,-1,-1,-2,0,1,0,-2
1528189968253143,-1,0,-1,-2,0,-1,0,-1
1528189968253143,-1,0,-2,-3,0,-1,0,-2
1528189968288807,-2,-1,-1,0,-1,-3,-1,-2
1528189968288807,-1,-3,-1,0,0,-1,-2,-1
1528189968290800,-1,-2,-1,0,-2,0,-2,0
1528189968290800,-1,1,-1,-1,1,-1,0,-1
1528189968296784,-1,-1,-1,-1,0,-1,1,0
1528189968296784,-1,-1,-3,1,0,0,-1,-1
1528189968297782,0,1,0,-1,-1,-2,-1,-1
1528189968297782,0,-2,-1,-2,0,-2,-2,-2
1528189968318725,-1,-1,0,-2,-2,-1,-3,0
1528189968318725,-1,-2,-1,-1,0,-1,-2,-1
1528189968320727,-1,0,-1,1,1,0,-3,-1
1528189968320727,-1,0,-2,1,-3,-1,-1,-1
1528189968341667,1,1,-2,-2,0,0,-3,-2
1528189968341667,0,2,0,-1,-2,-1,0,-1
1528189968342664,0,-3,-1,-3,-1,-2,0,-2
1528189968342664,0,-1,-1,0,-1,-1,-1,-1
1528189968356625,0,-2,-2,-2,-1,-2,0,-2
1528189968356625,-1,-1,0,0,0,0,-1,-1
1528189968358619,0,-1,-1,-1,-1,-1,-2,-1
1528189968358619,-1,0,-2,-2,-1,-1,-1,-3
1528189968378566,-1,-1,-2,-1,-2,-2,-1,0
1528189968378566,-2,-1,-2,-1,-1,-1,-2,-2
1528189968380562,-1,1,-3,0,-1,-1,1,-1
1528189968380562,-2,-3,0,0,-1,-1,-3,-2
1528189968392569,0,-1,-1,0,0,0,-1,-1
1528189968392569,-1,0,0,-1,0,1,-2,0
1528189968401514,-2,0,0,0,-1,-1,-2,-1
1528189968401514,-1,0,-2,0,-2,-1,0,0
1528189968424514,-2,-1,-2,-2,-2,-1,1,-1
1528189968424514,-3,-1,-2,-1,-1,-1,-1,-1
1528189968425456,-3,-4,-2,-1,-2,1,0,0
1528189968425456,2,0,-1,-1,-2,-1,-2,0
1528189968439443,-1,-1,0,-1,-2,-2,0,-1
1528189968439443,-3,1,-2,-1,-2,-2,1,-1
1528189968440405,0,1,0,-2,-2,-1,-1,-2
1528189968440405,-2,0,-2,-1,0,-1,-1,-1
1528189968452403,0,1,0,-2,0,-1,-1,0
1528189968452403,1,0,0,0,0,0,-1,0
1528189968461370,-1,-1,-1,-1,-1,0,-1,-1
1528189968461370,1,-2,-1,-1,-1,0,-2,0
1528189968476361,1,1,1,0,-3,-1,-1,-2
1528189968476361,-1,-2,-1,-2,-1,-2,1,-1
1528189968478300,-3,-1,0,-1,-1,0,0,-1
1528189968478300,0,0,-2,-2,0,-2,-1,0
1528189968499298,-1,-2,-1,-1,-1,-1,0,1
1528189968499298,-2,-2,0,-1,-1,-2,-1,-1
1528189968500295,-2,-1,0,-1,-2,-1,-2,-1
1528189968500295,0,-1,1,-2,-1,0,0,-2
1528189968512263,-1,-1,-2,-2,-1,-2,-2,0
1528189968512263,0,-1,-1,-2,0,0,-1,0
1528189968521186,-3,1,-3,0,0,1,-4,-1
1528189968521186,-1,-2,-2,1,-2,-2,-1,-1
1528189968536190,-1,1,0,-1,-1,1,1,0
1528189968536190,-2,-1,-1,-1,-1,-2,1,0
1528189968538139,-1,-1,1,0,0,-3,1,-1
