timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279076696314,-2,-2,-1,0,0,-1,0,0
1528279076696314,1,-2,-1,0,0,0,0,1
1528279076698328,-2,0,-1,-2,-1,-2,0,-2
1528279076698328,-1,-1,-3,-2,-1,0,-1,-1
1528279076698328,0,0,0,2,2,0,-2,1
1528279076698328,1,0,1,-2,-1,0,-1,-1
1528279076701301,1,-1,-1,-1,-1,-1,0,0
1528279076701301,0,-1,0,1,-1,-1,1,-1
1528279076708282,-1,0,0,-1,1,-3,-1,-1
1528279076708282,-2,0,0,-2,0,0,-2,-1
1528279076720251,0,-2,-1,0,0,0,0,-2
1528279076720251,-1,0,-2,-2,-1,0,-2,0
1528279076723242,0,-1,0,0,-1,-1,-1,-1
1528279076723242,0,-1,0,0,0,0,-1,-1
1528279076738202,-1,-1,-1,0,-2,0,-2,-1
1528279076738202,0,1,-1,-1,0,-1,0,-1
1528279076747178,-1,0,-1,-2,-2,0,-1,-1
1528279076747178,-1,0,-2,-1,-1,0,1,-2
1528279076762142,0,-1,0,-1,1,0,-1,1
1528279076762142,1,-2,1,0,0,-2,0,-1
1528279076769119,-1,0,-1,0,-2,-2,-1,-2
1528279076769119,-1,0,0,-2,-1,-2,-1,-3
1528279076783082,-1,-1,0,0,1,0,-1,0
1528279076783082,-1,-1,-2,0,-1,0,1,0
1528279076824970,-1,0,-1,0,1,0,0,0
1528279076824970,-1,1,1,-1,-3,-1,0,-1
1528279076825968,-2,-1,-3,0,-1,-1,0,1
1528279076825968,1,1,0,-2,0,0,-1,0
1528279076828959,-1,1,0,-2,-2,-3,-1,1
1528279076828959,0,-1,-1,1,-1,-1,1,-2
1528279076829956,0,-1,-3,0,0,0,-1,-1
1528279076829956,-1,0,1,0,-2,-1,-1,-2
1528279076836938,-2,-1,-1,1,1,0,0,-1
1528279076836938,-1,-2,0,-2,1,0,0,1
1528279076842922,1,0,-1,1,-1,-1,-1,0
1528279076842922,-1,0,-1,0,0,-2,0,-1
1528279076851899,0,-1,-1,-1,0,-1,0,1
1528279076851899,0,0,-1,0,-2,-2,-2,-1
1528279076865861,-1,0,0,-3,-1,0,0,-3
1528279076865861,-1,-1,0,-2,-1,0,0,0
1528279076874853,0,-2,-1,-2,0,0,0,-1
1528279076874853,-1,0,1,-2,1,0,-1,-1
1528279076896778,-1,-2,2,0,-1,-1,-1,0
1528279076896778,0,0,-1,0,-1,0,1,0
1528279076898775,-1,0,-1,0,-1,0,-2,-1
1528279076898775,-1,0,0,0,-1,-1,-1,-1
1528279076910741,1,0,-1,-3,-2,0,-1,-1
1528279076910741,1,-1,-2,-1,0,-2,-1,-1
1528279076919718,0,0,0,-3,-2,0,0,0
1528279076919718,-1,-1,-1,0,0,0,-2,0
1528279076934677,-2,-2,0,-1,-1,1,0,0
1528279076934677,0,0,0,-1,-1,-1,-2,1
1528279076936671,2,-1,-2,-1,-1,-2,-2,-2
1528279076936671,-1,0,-2,-2,-1,0,-1,0
1528279076957671,0,-2,0,-3,-1,-2,-1,1
1528279076957671,-2,-2,0,-1,-2,-1,1,0
1528279076958612,-1,1,-1,1,-1,1,0,0
1528279076958612,-1,1,-2,0,-1,0,0,-1
1528279076970608,0,0,-1,0,1,0,0,-1
1528279076970608,0,0,-1,-1,0,-1,-2,0
1528279076979557,1,-1,1,1,-1,-1,-2,-1
1528279076979557,0,0,0,-1,1,-1,-1,-2
1528279076994519,-1,1,0,-1,-2,-1,-1,-1
1528279076994519,0,-1,-2,0,0,-1,0,-1
1528279076996512,-2,-2,-2,1,0,-1,-1,-2
1528279076996512,1,0,-3,1,-1,-1,-1,1
1528279077017456,-1,0,1,0,0,0,-3,-3
1528279077017456,-3,0,-1,-1,-2,0,0,0
