timestamp,x,y,z
1528185804628048,11.3125,-7.0,15.5
1528185804638020,11.4375,-8.4375,30.125
1528185804644005,0.0,-5.3125,50.9375
1528185804665947,-23.3125,2.4375,76.8125
1528185804688884,-37.0,8.6875,102.56299999999999
1528185804710825,-38.625,14.25,127.18799999999999
1528185804727781,-32.4375,18.875,155.375
1528185804749721,-19.0625,19.625,181.063
1528185804770676,3.125,17.625,205.875
1528185804786623,31.5,17.875,226.5
1528185804810560,56.8125,19.6875,245.75
1528185804831503,69.9375,23.9375,263.25
1528185804847460,76.0,23.75,277.125
1528185804870399,65.875,20.5625,287.625
1528185804892347,55.9375,16.8125,295.938
1528185804907301,52.0,9.375,303.813
1528185804930240,50.5,-4.3125,302.375
1528185804952181,37.25,-14.8125,297.563
1528185804967140,34.9375,-25.8125,294.188
1528185804990080,44.0625,-34.1875,282.188
1528185805019005,44.25,-39.25,261.25
1528185805026981,39.8125,-44.125,244.375
1528185805049920,50.9375,-43.375,234.375
1528185805072858,62.5625,-39.5,213.438
1528185805093802,57.25,-36.4375,185.063
1528185805109768,41.6875,-35.25,163.188
1528185805132702,30.75,-31.25,139.063
1528185805153642,32.25,-28.1875,118.68799999999999
1528185805169599,26.1875,-27.5,98.8125
1528185805192538,15.125,-31.5,76.4375
1528185805213483,5.125,-36.3125,61.875
1528185805230436,2.8125,-39.75,55.625
1528185805253379,-0.3125,-44.375,47.9375
1528185805273323,-12.625,-48.4375,38.6875
1528185805290278,-2.8125,-46.8125,34.0
1528185805312530,13.125,-34.125,25.875
1528185805334325,-1.0625,-29.3125,20.6875
1528185805349977,8.875,-33.5625,9.5625
1528185805372916,34.625,-31.75,21.0625
1528185805393859,47.875,-8.0,6.125
1528185805409817,-3.5625,22.0,-24.5
1528185805432757,-30.375,31.9375,-43.1875
1528185805453700,-3.25,33.25,-34.875
1528185805477636,13.5,21.8125,-22.4375
1528185805492596,5.1875,7.5625,-8.8125
1528185805521088,-11.875,0.1875,6.8125
1528185805530649,3.8125,6.5625,19.0
1528185805552347,15.6875,10.125,22.5
1528185805573711,26.3125,-1.1875,10.3125
1528185805589670,20.875,-13.4375,8.75
1528185805620930,46.5,-20.75,8.3125
1528185805635547,43.9375,-16.1875,4.625
1528185805658486,-16.125,2.375,-14.0
1528185805679471,-55.5625,22.4375,-29.8125
1528185805695386,-14.4375,38.9375,-20.8125
1528185805725305,20.125,43.5625,-5.9375
1528185805738272,25.4375,26.125,1.9375
1528185805755227,-0.25,-2.5,15.0
1528185805777221,-10.75,-21.5,22.875
1528185805798165,-19.125,-27.375,21.5
1528185805815079,-19.0,-16.125,17.1875
1528185805838059,-0.625,-1.0,15.6875
1528185805859007,18.9375,7.4375,15.125
1528185805874907,21.0625,6.375,9.3125
1528185805897845,19.5,2.25,2.1875
1528185805918790,30.6875,2.5625,-9.0
1528185805934762,40.125,-18.75,-12.125
1528185805957728,20.625,-27.3125,-15.375
1528185805978683,-36.9375,4.8125,-21.125
1528185805995610,-38.9375,46.625,-34.3125
1528185806017525,6.4375,60.6875,-23.3125
1528185806038720,61.5625,38.125,0.5
1528185806055682,35.5,-10.0,6.875
1528185806077618,-13.3125,-30.5625,14.875
1528185806100304,-29.3125,-33.1875,14.4375
1528185806105714,-19.625,-18.75,1.875
1528185806122246,2.0625,-0.375,-5.0625
1528185806143735,6.4375,3.4375,-11.4375
1528185806165557,8.125,5.625,-7.25
1528185806182208,1.375,10.25,-3.9375
1528185806206143,-4.8125,15.0,-2.1875
1528185806229187,-0.5,22.6875,-2.1875
1528185806242459,24.1875,24.1875,-1.0625
1528185806263797,39.5625,18.5625,-3.8125
1528185806285346,36.6875,15.3125,-3.375
1528185806303314,43.8125,21.875,-3.9375
1528185806323133,61.125,28.125,-14.6875
1528185806353179,88.5625,29.0625,-24.5
1528185806363811,101.5,26.0,-34.25
1528185806383813,97.5,21.125,-40.1875
1528185806406049,84.8125,17.625,-42.0625
1528185806420658,72.375,20.9375,-43.9375
1528185806443707,72.75,24.9375,-46.1875
1528185806468530,82.5625,26.8125,-45.0
1528185806480753,101.0,29.3125,-37.25
1528185806506430,117.75,27.0625,-35.625
1528185806526152,110.375,20.8125,-29.75
1528185806543771,78.125,16.625,-24.9375
1528185806563878,56.0625,14.9375,-22.625
1528185806593650,51.8125,18.25,-24.8125
1528185806601615,76.125,21.9375,-22.75
1528185806622980,68.0,25.25,-14.375
1528185806645929,27.0625,27.375,-7.9375
1528185806661097,5.3125,20.8125,-12.25
1528185806683423,19.1875,13.6875,-20.125
1528185806709655,33.5625,10.5,-20.375
1528185806724354,46.75,8.75,-9.5
1528185806743266,32.875,3.3125,0.0625
1528185806765852,3.625,0.0625,1.5625
1528185806780744,-10.1875,-4.875,-4.625
1528185806803414,-2.75,-4.3125,-9.0625
1528185806825355,8.3125,-4.75,-7.0625
1528185806843307,10.9375,-4.8125,-3.3125
1528185806866246,-4.0,-6.3125,-2.5625
1528185806881469,-10.0625,-8.0625,-4.375
1528185806909236,-8.875,-8.0625,-4.375
1528185806923790,-8.6875,-8.9375,-4.625
1528185806941351,-6.8125,-8.375,-7.125
1528185806960620,-9.25,-6.9375,-9.1875
1528185806990617,-9.1875,-5.375,-10.8125
1528185807006357,-10.125,-6.1875,-12.375
1528185807022002,-17.5625,-8.125,-14.8125
1528185807042946,-20.9375,-8.5,-17.5
1528185807065886,-17.375,-8.8125,-18.625
1528185807081842,-15.5,-8.6875,-19.5
1528185807110820,-15.375,-9.1875,-20.0
1528185807121736,-15.5625,-10.25,-22.0625
1528185807141734,-17.9375,-12.625,-24.8125
1528185807162627,-18.875,-15.125,-27.25
1528185807180580,-21.375,-20.0625,-31.125
1528185807209516,-25.4375,-25.25,-37.8125
1528185807223467,-28.875,-30.75,-46.8125
1528185807240564,-33.6875,-38.5,-57.875
1528185807263501,-41.125,-46.375,-69.375
1528185807283700,-50.625,-51.5,-84.0625
1528185807300678,-63.0625,-54.1875,-103.0
1528185807322345,-77.125,-59.625,-121.625
1528185807343551,-85.375,-70.0,-139.313
1528185807361625,-96.625,-82.375,-159.438
1528185807383487,-102.31299999999999,-88.625,-177.438
1528185807410751,-91.6875,-90.3125,-191.75
1528185807421623,-78.5625,-94.1875,-208.688
1528185807443708,-67.0,-97.0625,-224.063
1528185807463721,-62.875,-98.5625,-236.125
1528185807480915,-69.1875,-102.0,-239.438
1528185807503617,-79.75,-102.43799999999999,-244.75
1528185807523667,-84.375,-100.81299999999999,-246.438
1528185807541656,-69.4375,-92.4375,-237.875
1528185807564782,-46.6875,-88.6875,-226.25
1528185807583872,-37.4375,-90.5,-222.938
1528185807600677,-44.0,-87.6875,-219.813
1528185807623634,-59.3125,-83.5,-208.125
1528185807643807,-64.8125,-76.25,-195.25
1528185807660537,-58.4375,-68.5,-190.25
1528185807683456,-48.6875,-55.9375,-183.188
1528185807703402,-47.3125,-40.5625,-172.25
1528185807721369,-49.625,-26.4375,-160.5
1528185807743521,-54.625,-15.1875,-148.313
1528185807763724,-65.8125,-6.5625,-133.125
1528185807780422,-82.625,-3.0,-116.25
1528185807802595,-98.375,-1.6875,-97.75
1528185807824579,-101.75,-1.6875,-75.9375
