timestamp,x,y,z
1528183842637009,-48.5625,34.0625,55.875
1528183842646982,-75.1875,58.5625,94.5
1528183842666928,-128.0,78.4375,142.875
1528183842681888,-154.188,89.5,177.75
1528183842701835,-119.875,97.8125,190.25
1528183842725771,-50.875,110.375,205.25
1528183842772646,5.125,125.75,221.813
1528183842772646,14.9375,130.813,249.938
1528183842785617,-11.5625,122.125,288.188
1528183842800571,-22.8125,106.75,314.125
1528183842822513,-20.625,94.4375,324.625
1528183842846457,-2.25,77.6875,330.68800000000005
1528183842867397,14.9375,65.5625,340.0
1528183842884349,29.5,56.6875,337.81300000000005
1528183842906290,31.0,42.5625,332.06300000000005
1528183842928230,11.9375,25.125,320.313
1528183842944204,1.4375,12.5625,303.125
1528183842967126,2.75,4.0,281.188
1528183842988110,10.5625,-3.625,247.688
1528183843004027,19.4375,-4.5625,204.938
1528183843026968,37.3125,-5.0,157.188
1528183843047911,55.1875,-0.25,126.5
1528183843071846,47.25,-0.8125,95.4375
1528183843086807,32.125,-5.125,39.1875
1528183843107752,0.0625,-6.5,10.125
1528183843124726,-1.6875,-12.5,-2.375
1528183843146647,7.3125,-29.375,3.5
1528183843176567,9.125,-41.4375,23.75
1528183843184579,1.125,-39.3125,29.1875
1528183843206487,11.0625,-27.5625,32.125
1528183843227432,24.625,-6.6875,26.0625
1528183843243674,37.8125,7.625,25.25
1528183843266612,52.625,16.3125,23.5625
1528183843287558,58.0,27.125,19.875
1528183843304512,53.5,38.1875,6.9375
1528183843326456,48.625,42.875,-7.3125
1528183843349393,44.8125,41.8125,-15.6875
1528183843363358,34.625,38.875,-21.75
1528183843386294,8.0625,31.25,-23.0
1528183843409296,-18.6875,22.3125,-12.0625
1528183843423544,-14.0,11.75,14.25
1528183843454113,-0.9375,-1.875,35.6875
1528183843469071,-13.0625,-16.5,36.6875
1528183843485030,-27.3125,-27.9375,37.5625
1528183843506991,-25.5,-31.5,37.375
1528183843528914,-29.5625,-36.75,40.5
1528183843543772,-38.5625,-40.5,39.625
1528183843566765,-38.375,-40.25,36.125
1528183843589501,-42.6875,-33.5,27.9375
1528183843610448,-31.0625,-29.5625,17.75
1528183843626876,-5.1875,-18.3125,5.0625
1528183843649101,12.1875,5.9375,-12.625
1528183843670727,22.8125,24.6875,-23.375
1528183843686686,37.375,31.3125,-31.1875
1528183843709624,43.0625,33.6875,-37.6875
1528183843730811,36.125,38.8125,-48.0625
1528183843754503,19.4375,40.375,-61.375
1528183843768466,4.5625,37.9375,-51.125
1528183843791406,5.1875,34.5,-21.0
1528183843812348,12.9375,28.3125,8.4375
1528183843828306,8.0,11.8125,24.125
1528183843866204,-4.4375,-8.5625,26.875
1528183843873185,-28.875,-23.25,22.9375
1528183843888147,-19.8125,-23.75,27.625
1528183843912137,8.5,-19.25,38.4375
1528183843934043,-18.25,-31.6875,45.875
1528183843949038,-45.5625,-40.9375,40.0625
1528183843971926,-64.625,-42.9375,30.5
