timestamp,x,y,z
1528446525953636,-35.9375,-9.5625,-16.1875
1528446525970588,-38.25,-6.875,-5.6875
1528446525990537,-28.5625,-6.1875,4.0625
1528446526017467,-5.375,-6.0,11.1875
1528446526030460,21.5625,-4.875,14.6875
1528446526051377,43.1875,-2.3125,14.625
1528446526075310,56.125,-0.375,11.5
1528446526088274,61.0,0.0,6.25
1528446526128168,62.75,-0.8125,1.5625
1528446526136148,64.25,-3.0,0.3125
1528446526154100,71.625,-0.25,-0.9375
1528446526171054,87.0,3.5625,-5.25
1528446526195986,101.43799999999999,6.625,-11.5
1528446526211944,107.0,7.3125,-15.4375
