timestamp,x,y,z
1528188095649539,-6.5,0.5,1.8125
1528188095656522,-6.4375,0.75,3.0625
1528188095670484,-6.1875,1.125,3.6875
1528188095703397,-6.0,1.5625,3.4375
1528188095715364,-4.125,2.4375,1.375
1528188095759247,-0.9375,2.9375,-0.25
1528188095769246,4.9375,3.0625,-4.375
1528188095782184,2.5625,4.5,-7.5
1528188095790163,4.1875,4.6875,-7.9375
1528188095821082,7.625,4.6875,-8.3125
1528188095843021,11.1875,5.0,-8.5625
1528188095857983,14.0,5.125,-8.375
1528188095880921,15.9375,5.1875,-7.6875
1528188095901865,17.1875,4.625,-6.4375
1528188095917823,17.8125,3.6875,-5.0625
1528188095940760,17.125,2.0,-3.0
1528188095969709,14.625,0.375,-0.375
1528188095977663,10.875,-0.5625,2.375
1528188096001598,6.8125,-0.6875,4.3125
1528188096021545,4.4375,-1.125,5.25
1528188096044485,4.375,-1.8125,5.8125
1528188096061476,6.8125,-3.375,6.0
1528188096082404,7.5,-3.5,6.1875
1528188096098341,6.8125,-3.5625,6.375
1528188096121278,5.0625,-3.3125,6.3125
1528188096143220,3.125,-3.1875,5.9375
1528188096158209,1.625,-3.375,5.625
1528188096181120,0.3125,-3.3125,5.0625
1528188096204057,-1.4375,-3.1875,4.3125
1528188096218019,-2.6875,-3.0,3.5
1528188096230984,-3.8125,-2.5,2.6875
1528188096253925,-5.0,-1.5625,1.75
1528188096268936,-5.0,0.4375,-0.5
1528188096291825,-0.8125,2.125,-3.5625
1528188096313764,1.375,2.6875,-5.0
1528188096336738,1.6875,2.75,-5.875
1528188096351664,0.375,2.375,-6.5625
1528188096376597,-1.3125,2.0,-7.0
1528188096388584,-4.0625,1.0625,-6.375
1528188096411502,-5.1875,1.3125,-5.75
1528188096433444,-2.25,2.625,-6.0625
1528188096451410,1.5,3.0,-6.6875
1528188096471344,4.3125,2.375,-7.6875
1528188096494282,4.0625,2.0,-7.75
1528188096509241,4.625,0.875,-6.5625
1528188096541156,3.375,0.4375,-5.625
1528188096563098,2.25,-0.25,-2.375
1528188096569082,5.4375,-0.1875,-1.0
1528188096591033,10.6875,-1.5625,1.375
1528188096613962,9.375,-1.8125,2.5625
1528188096628922,6.5625,-2.4375,4.0
1528188096652858,3.625,-3.0625,5.5625
1528188096674799,-2.25,-3.3125,8.125
1528188096688762,-2.1875,-2.9375,8.9375
1528188096711967,-0.4375,-2.4375,8.9375
1528188096734227,0.4375,-1.6875,8.4375
1528188096757108,0.875,-1.125,7.5625
1528188096772121,0.9375,-0.625,6.625
1528188096793797,0.5,-0.625,5.5625
1528188096808999,-0.875,-0.3125,4.4375
1528188096831699,-2.5625,0.125,3.25
1528188096854437,-4.1875,0.3125,2.5
1528188096869364,-5.0,0.5625,1.75
1528188096892111,-4.8125,0.8125,0.5
1528188096909239,-3.5625,0.8125,-0.5
1528188096929200,-1.9375,1.0,-1.8125
1528188096951127,-1.3125,1.1875,-2.875
1528188096977056,-1.875,1.375,-4.0625
1528188096989024,-2.4375,1.5,-4.9375
1528188097012111,-2.4375,1.1875,-5.625
1528188097034210,-2.3125,0.9375,-6.25
1528188097049100,-2.0,0.625,-6.75
1528188097072145,-1.3125,0.125,-7.25
1528188097090025,-1.0625,-0.3125,-7.5
1528188097116904,-1.6875,-0.6875,-7.375
1528188097132075,-2.375,-1.0625,-6.875
1528188097149335,-3.0625,-1.75,-6.0
1528188097172592,-3.1875,-2.0625,-5.0
1528188097199308,-3.25,-2.5625,-3.875
1528188097209180,-3.625,-3.1875,-2.625
1528188097229488,-4.0,-3.3125,-1.125
1528188097260301,-4.5,-3.1875,0.0
1528188097291767,-4.75,-3.1875,0.75
1528188097293704,-4.375,-3.375,1.5
1528188097314664,-5.0625,-3.1875,2.5
1528188097329608,-6.0625,-2.75,3.4375
1528188097350552,-6.0625,-2.4375,4.25
1528188097371801,-4.9375,-2.3125,4.75
1528188097389334,-3.6875,-2.25,5.5
1528188097411664,-3.375,-1.6875,5.9375
1528188097432263,-3.5625,-0.8125,5.8125
1528188097449210,-3.8125,0.0625,5.1875
1528188097484604,-3.9375,0.625,4.5625
1528188097509577,-3.0625,0.8125,3.6875
1528188097513932,-0.9375,0.8125,3.0
1528188097537870,-0.125,1.125,2.875
1528188097570783,-1.25,1.5625,3.0
1528188097575769,-2.9375,2.125,3.0625
1528188097591815,-2.875,2.4375,2.875
1528188097612054,-0.9375,2.3125,2.75
1528188097629641,1.3125,2.625,2.125
1528188097659545,3.0625,2.5,1.125
1528188097674506,3.75,2.0,0.375
1528188097697445,3.0,1.3125,-0.125
1528188097711407,1.25,0.4375,-0.3125
1528188097731354,-1.125,-0.5625,0.0
1528188097757327,-3.9375,-1.5,0.6875
1528188097772302,-6.5625,-2.0,1.4375
1528188097791251,-7.9375,-2.5,1.8125
1528188097815135,-7.25,-3.25,1.8125
1528188097832132,-6.0,-3.5,1.375
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
1528188097859047,-5.4375,-3.3125,0.25
