timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446526130163,0,-2,-1,1,0,1,-1,-1
1528446526130163,-1,0,-1,-2,-1,-1,0,-1
1528446526140137,0,0,0,-1,-1,-1,-1,0
1528446526140137,0,0,0,0,-1,-1,-1,2
1528446526146120,-2,-1,-1,0,-1,0,1,-2
1528446526146120,0,0,0,1,0,-1,0,-2
1528446526156094,0,-2,-2,1,-2,-2,-2,1
1528446526156094,-1,0,0,-2,0,0,-2,-2
1528446526168061,-1,0,-3,-1,-1,0,-2,0
1528446526168061,0,0,0,-1,0,-2,0,1
1528446526176040,-1,-1,-2,0,-1,1,1,-1
1528446526176040,0,-3,-2,0,0,-3,-1,0
1528446526191001,0,2,-1,-1,-2,0,1,-1
1528446526191001,0,-1,-1,-1,1,0,-1,-1
1528446526197981,-2,0,0,0,0,-1,-1,-2
1528446526197981,-1,-1,0,-1,-2,-1,0,-1
1528446526214937,1,0,0,-1,-1,-2,-1,-1
1528446526214937,0,-1,-1,0,-1,-2,0,-1
1528446526220919,0,0,0,-1,-2,0,-1,-1
1528446526220919,-1,-1,-1,-1,-2,0,-1,-1
1528446526235882,-1,-1,0,0,-1,-1,-2,0
1528446526235882,0,1,0,-3,-1,0,-1,0
1528446526250840,-1,-1,0,-1,0,-1,0,0
1528446526250840,-1,0,0,-1,-1,2,-2,-2
1528446526269790,0,-1,-1,0,3,2,2,1
1528446526269790,-1,0,1,-1,-1,-1,1,0
1528446526280761,-2,0,0,-2,-3,-2,-1,1
