timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188104974757,-1,-1,8,29,16,-1,-1,-4
1528188104974757,-2,1,4,22,12,-1,-1,-3
1528188104975755,-1,-2,-1,3,-15,0,1,-1
1528188104975755,-1,-2,-8,-11,-1,-2,-1,-2
1528188104977750,-1,1,-5,-28,-14,-2,-2,-1
1528188104977750,0,0,-3,-9,11,2,3,1
1528188104977750,-1,0,6,30,17,3,-2,0
1528188104977750,-1,0,-5,6,-3,-2,0,-1
1528188104987722,-1,-7,-9,-16,-8,-5,-4,-3
1528188104987722,-4,-5,5,-56,-13,-7,-5,-2
1528188104991712,-1,0,-6,20,-18,-7,-4,-5
1528188104991712,0,-2,1,11,7,1,1,0
1528188105030608,-3,-5,-14,9,8,-1,-5,0
1528188105030608,-1,-1,6,4,-10,2,-1,-5
1528188105031612,-2,0,3,6,22,3,0,2
1528188105031612,0,2,8,-3,-3,-1,-2,-3
1528188105033600,1,5,1,-6,-15,-7,-8,-4
1528188105033600,1,-5,-18,-15,-9,0,8,5
1528188105052549,0,-7,-10,17,-6,1,-3,0
1528188105052549,7,7,20,-11,15,6,15,8
1528188105054544,-7,-4,-4,7,-9,-7,-8,-4
1528188105054544,-4,-6,-38,-7,-5,-2,0,-2
1528188105067510,-7,-7,-9,-7,-7,-2,3,-5
1528188105067510,-3,-1,20,7,12,1,-1,0
1528188105076487,2,1,1,17,0,0,1,7
