timestamp,x,y,z
1528279087144036,15.875,-8.9375,46.9375
1528279087163984,10.0625,-10.125,57.8125
1528279087188917,-2.25,-12.375,70.375
1528279087216844,-20.1875,-11.8125,84.4375
1528279087225850,-35.375,-14.4375,98.4375
1528279087239780,-31.8125,-25.375,111.75
1528279087262719,-14.0,-41.375,135.375
1528279087283664,6.0625,-59.625,168.188
1528279087300638,35.25,-78.0625,204.75
1528279087353476,58.875,-95.3125,239.75
1528279087354486,65.9375,-116.0,281.063
1528279087361457,62.1875,-142.438,319.625
1528279087381402,75.0625,-168.5,342.625
1528279087404341,89.5625,-197.063,355.625
1528279087428280,116.81299999999999,-213.563,362.56300000000005
1528279087449263,146.75,-210.688,354.43800000000005
1528279087465178,155.938,-198.813,327.75
1528279087488116,142.125,-190.188,294.375
1528279087509115,125.25,-179.125,257.188
1528279087526021,93.6875,-163.625,219.625
1528279087547956,69.0625,-146.188,181.75
1528279087568939,57.6875,-131.813,147.063
1528279087585872,48.8125,-116.43799999999999,108.81299999999999
1528279087622756,40.5,-99.5625,76.5625
1528279087628793,29.25,-77.4375,51.875
1528279087645695,28.625,-53.6875,31.8125
1528279087667636,13.875,-34.625,13.375
1528279087688580,-2.0625,-26.125,4.0
1528279087705535,-2.75,-26.0,5.3125
1528279087735455,-9.9375,-21.75,13.4375
1528279087750416,-19.1875,-14.0625,28.8125
1528279087765375,-12.75,0.0625,36.0
1528279087788343,12.25,25.6875,35.5625
1528279087809306,41.375,50.1875,26.0625
1528279087825217,60.4375,67.375,10.875
1528279087848154,43.25,77.5625,-1.0
1528279087869154,5.4375,77.3125,-9.8125
1528279087885106,-30.6875,61.625,-12.875
1528279087907996,-44.5625,33.125,-11.625
1528279087928938,-30.6875,1.8125,-7.75
1528279087951903,-10.75,-26.1875,-4.375
1528279087967834,-4.5625,-42.6875,-1.5
1528279087989045,-12.1875,-51.4375,-0.5625
1528279088004737,-18.0625,-57.9375,-2.5625
1528279088027988,-22.5,-56.625,-2.5
1528279088048927,-17.0625,-46.5,-2.6875
1528279088064926,-3.625,-25.5625,-9.0
1528279088087822,14.4375,6.0,-9.375
1528279088108819,16.625,41.1875,-4.625
1528279088124738,12.75,61.875,4.875
1528279088148898,18.0,70.5625,0.0625
1528279088178718,5.625,71.875,-6.125
1528279088184848,-7.0,53.25,-4.625
1528279088207784,-10.625,17.625,-1.25
1528279088237720,2.875,-21.125,3.3125
1528279088251694,9.5625,-42.4375,4.0
1528279088267624,-4.625,-44.0,-0.75
1528279088290564,-20.9375,-36.75,-8.1875
1528279088311563,-23.625,-29.0,-16.0625
1528279088334488,-19.9375,-13.1875,-27.4375
1528279088350403,7.875,8.0,-35.875
1528279088373394,24.3125,40.0625,-41.125
1528279088394346,25.0625,71.6875,-49.875
1528279088410244,31.8125,100.0,-62.75
1528279088433183,62.75,124.5,-77.8125
1528279088438169,110.5,147.313,-88.625
1528279088461162,146.75,156.688,-105.43799999999999
1528279088477084,169.625,154.938,-124.75
1528279088499008,166.563,154.438,-131.75
1528279088521200,140.125,157.0,-112.81299999999999
1528279088537286,126.18799999999999,155.75,-70.5625
1528279088558565,149.938,153.875,-27.125
1528279088580776,175.938,146.5,4.4375
1528279088595752,189.875,128.625,25.375
1528279088626697,148.063,102.875,52.1875
1528279088640754,127.93799999999999,84.5,80.75
1528279088659704,104.43799999999999,67.875,92.9375
1528279088678993,71.8125,46.0,86.1875
1528279088701688,73.0,30.1875,82.5
1528279088717552,79.25,23.1875,70.0625
1528279088741485,58.1875,16.125,53.5625
1528279088761751,43.5625,12.8125,36.3125
1528279088783785,42.375,11.0625,16.9375
1528279088798733,36.5625,9.0,-6.5625
1528279088821708,19.4375,11.125,-23.0
1528279088843910,3.3125,10.1875,-33.3125
1528279088858870,-3.9375,8.875,-34.375
1528279088881487,-5.125,7.6875,-31.6875
1528279088907133,-7.5625,6.875,-26.6875
1528279088919055,-7.8125,5.6875,-18.8125
1528279088941238,-9.9375,6.75,-8.9375
1528279088956247,-1.5,6.1875,-0.3125
1528279088978695,-0.9375,5.3125,3.8125
1528279089001928,-8.875,1.6875,3.5625
1528279089016190,-10.0,-2.625,2.9375
1528279089038539,-10.8125,-7.5625,0.5625
1528279089071329,-15.375,-12.875,-4.4375
1528279089076369,-23.9375,-19.75,-12.125
1528279089098968,-32.875,-29.875,-21.25
1528279089129137,-46.1875,-41.0,-30.0
1528279089138863,-71.1875,-56.25,-38.8125
1528279089159342,-96.125,-64.375,-53.0
1528279089181389,-116.18799999999999,-72.3125,-71.1875
1528279089196328,-145.375,-81.0625,-92.0625
1528279089219369,-171.125,-86.125,-120.125
1528279089240967,-186.563,-87.6875,-150.125
1528279089258141,-197.063,-84.0,-181.875
1528279089279296,-206.875,-75.625,-211.438
1528279089301242,-205.125,-64.8125,-241.25
1528279089317196,-205.625,-52.3125,-271.125
1528279089341132,-207.0,-36.875,-304.625
1528279089361088,-177.438,-13.9375,-320.563
1528279089378258,-138.313,0.75,-318.688
1528279089399316,-105.0,1.8125,-301.063
1528279089421390,-94.875,4.875,-288.813
1528279089437327,-77.875,10.875,-277.125
1528279089458051,-80.0625,14.0625,-262.25
1528279089480988,-100.06299999999999,11.625,-249.188
1528279089496945,-100.75,7.4375,-241.313
1528279089519231,-83.0,9.25,-234.688
1528279089535853,-56.6875,11.0625,-238.625
1528279089558023,-37.8125,11.125,-232.688
1528279089578963,-23.8125,8.875,-217.563
1528279089597035,4.5625,11.125,-195.375
1528279089618915,37.5625,19.1875,-171.0
1528279089638865,68.5,27.25,-133.5
1528279089656868,90.75,25.1875,-83.5
1528279089678815,97.5,13.625,-36.0625
1528279089699232,72.75,2.625,-2.6875
1528279089716014,29.5625,-0.8125,16.4375
