timestamp,x,y,z
1529311947485530,1.02979,-0.5141600000000001,0.273438
1529311947488521,1.01367,-0.5405270000000001,0.270996
1529311947489520,1.01514,-0.47216800000000003,0.28613299999999997
1529311947502533,0.97998,-0.49706999999999996,0.35791
1529311947519439,0.9863280000000001,-0.570313,0.406738
1529311947543374,0.9624020000000001,-0.610352,0.42871099999999995
1529311947562324,0.939941,-0.65918,0.44970699999999997
1529311947597231,0.9213870000000001,-0.7016600000000001,0.47119099999999997
1529311947603214,0.866699,-0.784668,0.460449
1529311947618174,0.814453,-0.871582,0.48291000000000006
1529311947640119,0.72168,-0.9277340000000001,0.488281
1529311947662095,0.5839840000000001,-0.9707030000000001,0.473145
1529311947677017,0.48339799999999994,-1.00635,0.4375
1529311947699956,0.31054699999999996,-1.0117200000000002,0.45214799999999994
1529311947721898,0.137695,-0.9033200000000001,0.42529300000000003
1529311947736857,-0.015625,-0.8295899999999999,0.40966800000000003
1529311947759832,-0.121582,-0.7856449999999999,0.37011700000000003
1529311947782734,-0.208008,-0.7280270000000001,0.347656
1529311947797695,-0.31445300000000004,-0.689453,0.368652
1529311947819637,-0.381836,-0.6777340000000001,0.34375
1529311947842576,-0.350586,-0.731445,0.367188
1529311947857560,-0.319824,-0.689453,0.375488
1529311947879514,-0.359375,-0.6367189999999999,0.378418
1529311947902417,-0.33886700000000003,-0.658203,0.385254
1529311947917427,-0.271484,-0.7016600000000001,0.414551
1529311947939317,-0.336914,-0.6733399999999999,0.421387
1529311947962257,-0.375488,-0.557617,0.396484
1529311947977228,-0.421387,-0.42480500000000004,0.430176
1529311948000153,-0.41943400000000003,-0.594238,0.491699
1529311948022094,-0.40625,-0.8222659999999999,0.538574
1529311948037091,-0.40136700000000003,-0.78125,0.5097659999999999
1529311948059995,-0.5117189999999999,-0.721191,0.5039060000000001
1529311948081935,-0.5214840000000001,-0.7202149999999999,0.5219729999999999
1529311948096896,-0.5141600000000001,-0.791504,0.557617
1529311948119872,-0.523438,-0.7670899999999999,0.5737300000000001
1529311948141801,-0.564941,-0.670898,0.604004
1529311948156734,-0.591797,-0.7231449999999999,0.552246
1529311948179717,-0.574707,-0.671875,0.59668
1529311948196629,-0.5844729999999999,-0.719727,0.6347659999999999
1529311948217609,-0.5327149999999999,-0.7768550000000001,0.653809
1529311948239533,-0.581055,-0.643555,0.672852
1529311948262454,-0.557129,-0.609375,0.652832
1529311948277548,-0.5297850000000001,-0.695801,0.6621090000000001
1529311948299806,-0.538574,-0.770508,0.625488
1529311948322736,-0.528809,-0.7983399999999999,0.602539
1529311948337899,-0.515137,-0.791992,0.5483399999999999
1529311948359847,-0.592773,-0.772461,0.472656
1529311948382577,-0.640625,-0.701172,0.441406
1529311948397536,-0.645996,-0.6816409999999999,0.42627
1529311948420444,-0.602051,-0.614258,0.437012
1529311948442609,-0.536621,-0.609863,0.45410200000000006
1529311948457592,-0.495605,-0.65625,0.486328
1529311948479595,-0.5454100000000001,-0.7246090000000001,0.458984
1529311948502854,-0.600586,-0.685547,0.477051
1529311948517495,-0.642578,-0.5878909999999999,0.519043
1529311948539435,-0.593262,-0.598633,0.574707
1529311948562377,-0.560059,-0.616211,0.605957
1529311948580325,-0.49853500000000006,-0.575195,0.619629
1529311948600272,-0.44091800000000003,-0.52832,0.760742
1529311948622214,-0.451172,-0.7695310000000001,0.749023
