timestamp,x,y,z
1528281677789218,-10.625,1.375,18.25
1528281677810196,-16.8125,0.875,22.75
1528281677833101,-18.5625,2.4375,32.875
1528281677842077,-27.375,4.375,48.8125
1528281677885961,-40.625,3.1875,64.0625
1528281677892955,-42.25,-1.9375,81.1875
1528281677914883,-32.75,-4.1875,98.375
1528281677952782,-8.0,-13.1875,139.75
1528281677975720,-2.9375,-17.5625,161.375
1528281678012622,3.25,-33.125,203.875
1528281678035560,10.5,-40.8125,225.938
1528281678080447,46.0,-63.375,264.625
1528281678103379,34.1875,-74.125,272.688
1528281678140280,12.875,-96.875,296.688
1528281678170200,3.625,-110.68799999999999,297.688
1528281678208099,27.25,-131.75,279.188
1528281678230040,44.75,-137.438,256.125
1528281678312818,83.875,-106.75,105.43799999999999
1528281678335758,62.1875,-93.6875,71.375
1528281678372670,27.5,-54.25,20.25
1528281678395598,19.6875,-31.5625,11.5625
1528281678432499,0.5625,-32.1875,-0.625
1528281678455440,12.0,-40.375,4.125
1528281678493336,-11.6875,-37.0625,4.4375
1528281678515277,-2.8125,-25.375,12.5625
1528281678530294,8.625,-11.8125,10.625
1528281678545243,10.625,-0.6875,11.875
1528281678568136,12.75,5.5,8.25
1528281678598057,8.6875,5.5,10.0625
1528281678613156,13.8125,6.625,14.4375
1528281678634961,15.0625,8.9375,13.0625
1528281678650305,14.1875,15.25,9.6875
1528281678665263,17.375,25.4375,1.25
1528281678688399,21.1875,37.875,-1.8125
1528281678717943,24.625,50.75,5.1875
1528281678733488,31.4375,63.75,11.625
1528281678755282,39.3125,73.375,18.375
1528281678770438,38.6875,70.6875,18.9375
1528281678785398,23.125,55.125,12.125
1528281678808340,0.5625,31.1875,2.5
1528281678830865,-17.5625,2.3125,-4.9375
1528281678845807,-34.3125,-23.9375,-5.5
1528281678867958,-43.25,-37.0625,-8.8125
1528281678890965,-43.0625,-37.5,-11.8125
1528281678912980,-24.0,-30.875,-5.1875
1528281678935916,-25.5,-24.4375,-2.1875
1528281678950394,-25.125,-14.4375,2.375
1528281678973327,-18.875,-4.125,4.5625
1528281679003298,-12.0625,0.1875,4.4375
1528281679018423,-11.125,-2.5625,4.3125
1528281679040338,-8.1875,-4.25,5.8125
1528281679055159,-7.4375,-6.8125,3.875
1528281679070261,1.0625,-9.0,5.5
1528281679093217,8.375,-10.4375,-2.5
1528281679115361,15.75,-6.25,-10.375
1528281679130536,17.875,5.5,-12.5625
1528281679153462,14.0625,23.25,-19.4375
1528281679175581,-8.3125,36.25,-22.5
1528281679190884,-3.8125,36.4375,-13.25
1528281679212827,9.875,24.0,-7.75
1528281679242761,8.125,4.0,4.875
1528281679258066,-4.0625,-10.625,5.8125
1528281679281037,-12.4375,-10.375,10.1875
1528281679296012,-3.125,1.625,12.25
1528281679310318,21.875,14.3125,12.875
1528281679333395,30.125,20.625,18.3125
1528281679362380,40.375,31.5625,18.6875
1528281679378346,40.125,40.0,25.8125
1528281679400852,69.5625,51.0,29.375
