timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311947502533,0,1,-1,1,0,0,0,0
1529311947502533,-1,0,-1,-1,0,0,1,-2
1529311947509465,-1,0,-1,-1,1,-1,0,-2
1529311947509465,-1,0,-2,-2,0,0,-1,0
1529311947517443,-1,-2,0,1,-2,0,-2,-2
1529311947517443,-1,-3,-1,1,0,-1,-1,0
1529311947528414,-2,1,0,-1,-2,-1,1,1
1529311947528414,-2,-2,-1,1,-1,0,0,-1
1529311947539385,-1,0,0,-1,1,-2,0,-2
1529311947539385,-2,0,-2,-1,-2,-1,0,-1
1529311947547363,2,-1,-1,0,-2,-1,-2,-2
1529311947547363,0,0,-1,0,-2,0,0,-1
1529311947563321,-1,0,0,-1,1,0,-1,0
1529311947563321,-1,0,-1,-1,-1,0,1,0
1529311947569305,0,-1,-1,-1,0,0,-1,-2
1529311947569305,0,0,-1,-2,-1,-2,-2,-2
1529311947585263,-1,1,-1,1,0,-1,-1,-2
1529311947585263,0,-1,1,1,0,0,0,-1
1529311947600224,-1,-2,0,-2,-1,0,-2,-1
1529311947600224,-1,0,-1,-1,-1,0,0,-1
1529311947607204,-2,-3,-2,0,0,-1,-1,-2
1529311947607204,-1,-2,-1,-2,-1,-2,-1,-1
1529311947622164,0,1,-2,1,0,1,2,-1
1529311947622164,0,-3,1,-1,0,1,0,0
1529311947633135,-1,-1,-1,-1,0,0,0,1
1529311947633135,-4,1,-1,-2,-1,0,-1,-1
1529311947645103,-1,0,-2,0,-1,-2,-1,-1
1529311947645103,2,0,-3,-1,-1,-1,-1,0
1529311947660062,0,1,0,0,-2,0,0,-1
1529311947660062,-3,-1,-1,-1,0,0,-1,-2
1529311947667072,0,0,0,-1,-2,-1,1,1
1529311947667072,-3,-2,-2,1,-1,-1,0,1
1529311947684035,1,1,0,-1,1,-1,-1,0
1529311947684035,-2,0,0,0,-3,-2,-1,-2
1529311947696964,-2,-1,1,0,0,-1,-2,1
1529311947696964,-2,0,0,0,0,0,0,0
1529311947711930,1,-1,-2,-1,0,-1,0,1
1529311947711930,0,-1,0,2,-1,-2,0,-1
1529311947726891,0,1,0,0,-1,0,-2,-1
1529311947726891,0,-2,-1,-1,1,-1,-1,-2
1529311947734864,-1,-2,-1,0,-2,1,-2,-2
1529311947734864,-1,0,0,2,0,-2,-2,-1
1529311947749823,-3,-1,-1,-1,-1,2,0,-2
1529311947749823,0,0,2,-2,-1,2,-2,1
1529311947764811,0,0,0,-1,1,-1,1,-1
1529311947764811,0,0,-1,0,1,0,1,1
1529311947779782,-1,-1,-2,0,-3,0,-1,1
1529311947779782,-1,-1,-2,0,-1,0,0,-1
1529311947787754,-1,-1,-1,-1,-1,1,-1,-1
1529311947787754,-2,-1,2,-1,0,-1,-1,0
1529311947809662,0,-1,-1,0,2,-1,-1,2
1529311947809662,-2,-2,-1,-2,-1,-2,0,-1
1529311947817641,-1,-1,0,0,0,-1,-1,-1
1529311947817641,-1,0,-1,-2,0,-1,0,-2
1529311947824633,0,-1,-1,0,0,0,-1,-1
1529311947824633,-2,-1,0,-1,-1,-1,-2,-2
1529311947847599,-1,0,1,0,-1,-1,0,-1
1529311947847599,-2,0,-2,-1,0,-1,0,0
1529311947862521,-2,0,-1,-2,-1,-1,0,1
1529311947862521,-1,-1,-2,-1,-1,0,1,-2
1529311947869503,2,-1,-1,0,-2,-1,-2,-2
