timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563720622243,-1,-1,1,0,15,1,-6,-5
1529563720629228,0,4,7,10,7,3,5,3
1529563720629228,-3,-2,0,0,0,3,0,0
1529563720644181,-2,-4,-8,-8,-6,-2,-5,-3
1529563720644181,-2,-1,0,-1,-6,-7,1,1
1529563720652128,-1,-1,-1,1,-3,-5,-4,-3
1529563720652128,1,5,17,11,6,8,8,1
1529563720667129,-1,-2,-6,-2,3,5,1,0
1529563720667129,-2,0,1,4,-3,-15,-7,0
1529563720674071,0,0,0,-3,2,6,2,-1
1529563720674071,-2,-1,1,2,-6,1,2,-1
1529563720682049,-1,-3,-7,-7,-5,3,1,1
1529563720682049,-1,1,4,-5,-3,0,-3,-2
1529563720697009,0,0,-1,5,8,-9,-4,-1
1529563720697009,0,2,4,-4,3,-3,-1,-1
1529563720704987,0,3,9,9,4,-9,-8,-2
1529563720704987,-3,-5,-9,-3,-7,-12,-9,-5
1529563720719948,-2,1,5,4,1,14,16,5
1529563720719948,0,-3,-2,4,-5,1,1,1
1529563720726929,1,3,3,0,2,3,5,2
1529563720726929,0,-2,-4,-4,1,4,0,1
1529563720734942,-3,-5,-4,-5,-13,-17,-13,-6
1529563720734942,-1,0,-6,-1,-3,-2,2,-4
1529563720741889,1,-3,-9,0,3,9,6,2
1529563720741889,-2,-3,-7,-2,-4,-9,-3,-2
1529563720756850,-2,0,3,-4,-3,-1,1,0
1529563720756850,-3,-1,6,-5,-14,-20,-15,-4
1529563720764828,-1,-3,0,-1,2,5,5,1
1529563720764828,-2,-3,-6,6,7,11,6,1
1529563720779825,0,-2,-9,-6,0,-3,-7,-4
1529563720779825,-1,2,7,0,-7,-1,3,1
1529563720786769,0,-2,-2,3,-4,-11,-6,-5
1529563720786769,0,1,3,2,9,18,6,1
1529563720794786,1,4,10,0,-10,-17,-11,-4
1529563720794786,-3,-9,-22,-1,17,22,16,6
1529563720801729,-4,-2,4,1,1,2,-3,-3
1529563720801729,0,-2,-10,-12,-10,-10,0,-4
1529563720816690,0,1,2,3,1,7,1,2
1529563720816690,-1,-2,-8,-2,-11,-10,-11,-4
1529563720824668,-1,2,10,1,2,-1,1,-1
1529563720824668,-2,-3,-7,-2,-2,-6,-4,-2
1529563720839628,0,4,4,-2,-9,-11,-8,-6
1529563720839628,3,0,2,4,9,6,9,7
1529563720846657,-2,-2,-2,-7,-6,2,-1,-2
1529563720846657,-1,1,2,-2,-10,-17,-13,-7
1529563720854589,-3,-6,-12,-3,10,16,12,5
1529563720854589,0,2,9,3,-1,-1,-1,-2
1529563720861570,-1,-4,-16,-9,-11,-10,-6,-2
1529563720861570,0,0,-2,-6,-5,1,2,1
1529563720876559,0,1,7,11,19,5,4,2
1529563720876559,-3,-5,-12,-14,-11,-5,-4,-1
1529563720884508,0,4,-6,-8,-3,-6,-6,-5
1529563720884508,1,1,6,13,7,7,5,4
1529563720899468,0,0,0,-1,-5,-3,-4,-5
1529563720899468,1,2,11,3,6,8,6,1
1529563720906451,0,-3,-8,-5,-6,-8,-4,0
1529563720906451,-1,2,1,-13,-10,-9,-4,-5
1529563720914428,-1,-1,3,7,1,-4,-9,-4
1529563720914428,2,7,12,1,5,7,6,6
1529563720922545,-3,-5,-7,-2,-5,-3,-1,-2
1529563720922545,0,-1,1,-3,4,4,3,1
1529563720937386,0,5,4,-9,-14,-15,-9,-6
1529563720937386,-5,-8,-8,0,-9,-9,-6,-6
1529563720944347,3,3,8,-6,10,8,7,5
1529563720944347,0,-2,1,4,22,19,4,5
1529563720959308,-2,-4,-10,-3,-2,3,3,-1
1529563720959308,-3,0,-1,3,-6,-12,-20,-13
1529563720967333,-2,-1,1,15,-7,-5,2,0
1529563720967333,0,2,9,4,4,-4,10,15
1529563720974271,0,-3,-2,-2,0,6,5,-15
1529563720974271,-3,-8,-23,-19,-11,-4,-6,-6
1529563720989229,0,-1,1,-16,6,4,5,21
1529563720989229,-1,-1,-7,1,-2,-1,6,4
1529563720997207,-4,-7,-15,-9,-8,-4,-4,-2
1529563720997207,-4,-2,-14,-1,-13,-15,-15,-11
1529563721012347,4,1,5,13,9,7,0,8
1529563721012347,0,0,14,6,2,0,5,-1
1529563721019153,1,2,4,-1,-3,-6,-2,3
1529563721019153,-1,-2,3,-17,1,4,-2,-6
1529563721034144,-4,-6,-10,7,-3,5,3,0
1529563721034144,0,6,-1,-3,-18,-18,-15,-14
1529563721042123,2,-4,-8,15,23,17,17,16
1529563721042123,0,0,-13,1,-20,-7,0,-3
1529563721057047,-4,-3,-14,0,16,5,-15,-5
1529563721057047,0,2,2,9,1,-3,-5,-1
1529563721064028,0,0,-11,-13,-14,-16,4,-7
1529563721064028,3,-6,-10,4,17,19,-4,16
1529563721079985,1,1,-1,-2,1,-1,7,-9
1529563721079985,-1,-1,-7,-7,-25,-13,-11,-10
1529563721087003,0,-6,-9,-2,19,16,6,3
1529563721087003,-2,2,-9,-4,-10,-13,-11,-6
1529563721095206,1,1,-4,10,4,6,5,5
1529563721095206,2,-2,-12,4,35,19,3,3
1529563721102106,-2,3,4,-3,-16,-7,6,3
1529563721102106,1,-1,-9,-7,-17,-16,-9,-10
1529563721117515,-4,-5,-2,-1,-6,-1,-12,-6
1529563721117515,-1,-6,-1,4,29,21,21,8
1529563721124784,-3,3,10,-2,-13,-12,-15,-8
1529563721124784,-5,-1,12,12,16,4,7,-1
1529563721139923,-1,-3,6,-3,-23,-4,10,5
1529563721139923,1,-2,3,-9,-25,-9,-7,5
1529563721147466,-2,1,19,14,16,-22,-9,-8
1529563721147466,-1,-5,1,-17,0,28,-13,7
1529563721154797,2,1,-4,-10,-7,1,26,4
1529563721154797,-7,-3,2,-5,-41,-24,-15,-9
1529563721162745,1,-1,2,14,49,36,1,-3
1529563721162745,2,0,3,3,-42,-39,-12,-3
1529563721177625,-1,-1,9,-24,10,-2,0,8
1529563721177625,4,3,11,-9,-4,12,8,8
1529563721184498,-3,-2,12,6,-22,-28,-9,-4
1529563721184498,-4,-3,0,-9,43,39,5,-11
1529563721199674,1,0,6,2,-35,-16,-3,7
1529563721199674,0,-3,3,9,73,18,8,5
1529563721207054,1,-1,0,-14,-46,6,0,3
1529563721207054,-3,0,10,10,8,3,7,-2
1529563721214036,-1,3,-6,-5,-19,-14,-20,-12
1529563721214036,-3,1,1,-2,-12,-12,11,2
1529563721222017,-3,-10,-5,4,19,10,2,1
1529563721222017,0,4,5,5,-43,-19,5,0
1529563721236974,-6,-5,-4,-3,22,2,-4,-10
1529563721236974,3,2,1,9,28,-4,-1,4
1529563721244956,-2,1,-2,-14,-11,3,-1,-2
1529563721244956,-2,-1,0,2,0,-7,-3,-10
1529563721252265,-2,-6,-11,2,11,2,-9,-1
1529563721252265,3,3,3,-2,-30,-3,0,3
1529563721259912,-2,-4,-5,-15,-18,-6,-2,-3
1529563721259912,1,-1,-3,3,20,1,2,7
1529563721274873,2,2,6,12,11,10,4,2
1529563721274873,-6,-4,-12,-4,-24,-16,-8,-12
1529563721281900,3,-5,-7,-3,6,11,6,8
1529563721281900,-3,0,1,-14,11,-11,-6,-5
1529563721296814,-1,7,9,2,0,-2,0,-9
1529563721296814,1,-4,-10,1,-10,9,6,9
1529563721304792,-1,3,4,-11,-13,-12,-6,-8
1529563721304792,1,-2,6,21,17,10,10,8
1529563721311813,-1,-4,-4,-6,-43,-10,-7,-3
1529563721311813,1,4,6,-9,40,12,-4,-5
1529563721319754,-3,-2,0,5,-16,-2,2,-2
1529563721319754,-1,-2,-7,-13,-10,-11,-11,-6
1529563721334741,1,2,-1,3,10,1,0,2
1529563721334741,-2,-6,0,7,-12,3,3,3
1529563721341731,2,2,-4,-11,-7,-5,1,2
1529563721341731,-4,0,-2,-3,-14,-8,-7,-8
1529563721356654,0,0,4,16,-6,2,4,4
1529563721356654,0,1,-7,-15,39,38,2,4
1529563721364633,-4,1,0,-1,7,-6,-3,-5
1529563721364633,-4,-2,-2,-10,-27,-19,-7,-7
1529563721371660,0,-5,-6,8,21,15,7,7
1529563721371660,0,0,2,5,3,-13,-5,-5
1529563721379639,-1,0,5,31,-12,-2,0,0
1529563721379639,1,-2,-8,5,25,9,1,-2
1529563721394598,-3,-5,-12,-85,-27,-33,-19,-13
1529563721394598,1,-2,6,24,7,15,9,5
1529563721401580,-4,-2,-5,0,2,-3,-4,-3
1529563721401580,-1,0,5,8,-37,-20,-1,0
1529563721416540,0,1,-2,16,25,2,-3,1
1529563721416540,-3,0,-5,-22,-50,-10,-3,-3
1529563721424519,-1,-1,-3,-6,43,2,-5,-4
1529563721424519,0,-1,-3,10,-15,5,1,3
1529563721431492,-1,-4,3,33,-3,-6,1,1
1529563721431492,-6,-3,2,5,25,-20,-12,-13
1529563721447450,-2,-3,-4,-20,-59,-5,1,-2
1529563721447450,0,-3,-8,-5,33,15,-1,1
1529563721454432,2,-2,-3,-6,-6,3,-1,-3
1529563721454432,-2,-1,6,-7,-30,-22,-5,-5
1529563721469353,0,-4,2,50,76,-4,2,2
1529563721469353,3,3,-2,-24,-65,-6,3,4
1529563721477377,3,10,7,-18,16,39,9,3
1529563721477377,-5,-6,1,11,-8,-6,-7,-7
1529563721492338,2,10,16,16,-56,-36,-9,-1
1529563721492338,-7,-11,-21,-33,78,58,11,-1
1529563721499320,-1,-6,-25,3,-58,-47,-10,-1
1529563721499320,-2,2,7,54,-8,-34,-9,-7
1529563721514279,-2,-12,-41,-102,57,68,5,3
1529563721514279,1,1,18,105,-37,-48,-9,-2
1529563721522259,-4,5,15,-22,-7,-57,-10,-9
1529563721522259,3,-7,-23,-54,84,83,12,9
1529563721537217,-3,-14,-25,-80,28,96,11,2
1529563721537217,-3,11,44,39,17,-85,-17,-8
1529563721552178,3,-8,-16,-101,3,26,14,12
1529563721552178,4,3,25,-27,-49,21,8,5
1529563721559159,2,10,22,46,-104,-48,-8,0
1529563721559159,2,-1,-26,38,101,36,14,6
1529563721574074,-3,0,22,-33,-76,5,-1,-6
1529563721574074,-6,-13,-10,49,67,-4,-4,-7
1529563721582099,2,10,44,80,35,12,1,0
1529563721582099,-7,-13,7,-114,-101,-32,-10,-6
1529563721597057,-8,-7,39,-12,33,-2,-6,-9
1529563721597057,5,5,-1,-13,-92,1,8,7
1529563721612018,-4,7,4,77,59,-16,-7,-5
1529563721612018,-5,-3,-27,-33,21,-11,-6,-7
1529563721619949,-3,-4,-27,7,20,-5,-4,-3
1529563721619949,3,4,-13,13,-20,-1,1,0
1529563721634911,-2,-7,-55,-42,-28,13,3,1
1529563721634911,-4,-2,-25,-2,13,0,-6,-7
1529563721642065,4,3,-18,5,24,-4,5,10
1529563721642065,-3,-5,-24,-3,-30,20,-2,-3
1529563721657095,0,-4,-14,8,-7,0,-3,-2
1529563721657095,2,4,-3,8,8,-3,0,2
1529563721672058,-3,-2,0,-21,16,7,-50,-16
1529563721672058,-4,-6,-5,-12,-32,-9,54,8
1529563721680117,0,-1,-15,-17,-7,5,-13,3
1529563721680117,-4,-5,-12,14,17,-5,-4,-1
1529563721694962,0,8,22,9,15,0,9,0
1529563721694962,-1,1,-2,-20,-13,14,-20,-6
1529563721701944,-1,-3,-5,15,23,0,11,2
1529563721701944,-2,-3,-9,-14,-16,-16,-10,-7
1529563721717633,-1,-2,-1,5,14,13,15,3
1529563721717633,-3,-5,10,10,2,0,-11,-5
1529563721732618,2,2,2,-3,-7,1,24,4
1529563721732618,-2,0,-1,2,5,3,-7,-1
1529563721739649,-3,-2,-10,-11,-9,-10,-1,-9
1529563721739649,3,-1,-5,1,11,10,-2,4
1529563721754673,1,1,7,23,22,6,7,3
1529563721754673,1,-2,-9,-12,-10,4,7,4
1529563721762659,-2,-4,-2,0,-5,-9,-14,-5
1529563721762659,-2,-4,5,24,-26,-24,2,-4
1529563721777619,-1,-1,-15,-37,-18,2,-2,-5
1529563721777619,-6,4,11,27,-33,-53,-7,-5
1529563721792582,4,-9,-2,-51,5,53,16,7
1529563721792582,-3,-9,1,-14,-96,-34,-9,0
1529563721799560,-4,4,25,22,-65,-77,-8,-7
1529563721799560,2,-4,-1,14,53,72,23,13
1529563721821884,-2,-6,3,34,60,-40,-11,-10
1529563721821884,-1,12,17,29,-57,-32,0,-4
1529563721829892,-6,-24,-12,-85,0,7,-6,-1
1529563721829892,3,-5,-19,-28,-102,-36,2,8
1529563721844710,-2,3,-17,-48,-60,-80,-9,-4
1529563721844710,1,-19,-18,17,25,64,4,6
1529563721860154,2,-2,-27,-12,-104,-30,-12,1
1529563721860154,-11,-4,31,17,92,-33,-17,-20
1529563721867275,10,13,-19,-57,24,86,26,20
1529563721867275,-6,-5,-2,70,23,-27,-10,-8
1529563721882265,-2,4,37,127,47,-31,-8,-6
1529563721882265,-3,4,11,-124,-19,93,25,4
1529563721897569,1,0,5,1,36,5,1,-1
1529563721897569,4,18,16,40,40,-31,-10,-6
1529563721912775,-7,-20,-34,-22,30,46,8,-3
1529563721912775,3,1,-30,-51,-9,6,5,9
1529563721919338,-2,6,0,56,-7,10,-3,-5
1529563721919338,-6,-16,-14,30,105,13,0,-4
1529563721934612,-6,6,-32,-89,-29,-4,-6,-10
1529563721934612,-1,-5,-15,0,-34,-24,-6,-1
1529563721942452,-2,-9,-3,65,97,38,1,1
1529563721942452,-5,7,27,-49,-9,-43,-15,-13
1529563721956469,1,-5,6,-68,-83,35,7,2
1529563721956469,2,20,44,-4,-22,-18,-2,-3
1529563721971669,-1,-18,0,37,-12,-26,-4,-2
1529563721971669,-1,2,15,-30,-56,16,-3,-3
1529563721979810,-4,-4,8,44,-83,-28,-8,-9
1529563721979810,6,2,-12,-9,107,62,22,15
1529563721994607,-2,3,-5,-14,-82,-11,-3,-2
1529563721994607,-1,4,-7,9,30,7,-1,-4
1529563722002735,-3,-1,-10,59,24,-11,-2,-1
1529563722002735,0,2,-15,-75,-72,-17,-3,3
1529563722017568,-1,3,-4,30,17,-8,-2,1
1529563722017568,0,-2,-20,-73,-30,6,-2,1
1529563722024845,1,2,4,-2,7,-12,-1,-3
1529563722024845,-3,-4,-9,47,-17,-35,-13,-9
1529563722040482,5,6,-1,-13,59,15,7,8
1529563722040482,-2,-2,-4,-17,-53,-29,-11,-8
1529563722062614,-4,-4,3,40,-49,-21,-3,-5
1529563722062614,1,-2,-9,-25,3,26,9,6
1529563722069405,-4,4,0,-7,-26,-13,-3,-7
1529563722069405,3,-15,-10,5,-62,-5,4,10
1529563722084403,-1,-11,-11,-35,-14,1,5,6
1529563722084403,-3,1,0,1,-9,-11,-4,-5
1529563722099789,-2,0,5,14,48,-1,0,0
1529563722099789,0,3,6,17,11,21,8,3
1529563722106813,-4,-3,-7,-16,-10,-6,-9,-8
1529563722106813,-4,-5,-8,-40,11,-18,-5,-5
1529563722122748,-2,0,3,-2,-12,-4,-2,-1
1529563722122748,-1,-4,-17,-9,-5,8,0,0
1529563722137569,1,-1,6,-1,-1,10,-3,5
1529563722137569,0,-2,-2,19,1,5,27,-2
1529563722152522,-4,-4,-4,12,32,-8,-3,-3
1529563722152522,1,3,-5,-29,-52,-3,-3,1
1529563722159329,1,2,-1,-6,7,6,-11,-7
1529563722159329,-2,-3,-3,12,-8,-15,-19,6
1529563722174339,-3,3,2,5,19,3,0,-15
1529563722174339,1,0,4,8,-12,-7,36,13
1529563722182640,-2,-4,-4,-2,-6,-7,-19,-4
1529563722182640,-1,3,4,3,-7,1,-3,-2
1529563722197457,0,-3,-2,-4,7,5,1,3
1529563722197457,0,1,-1,10,-14,-2,19,6
1529563722212403,0,1,-1,-1,22,5,-10,-1
1529563722212403,-2,2,-2,-14,-12,-11,2,-3
1529563722219386,-2,-8,-2,16,46,-1,2,-3
1529563722219386,0,2,4,-12,-28,-1,-14,-7
1529563722234762,-2,-3,0,-11,-24,-9,5,0
1529563722234762,2,-4,-2,4,14,1,0,5
1529563722242560,3,6,5,3,-15,3,2,-3
1529563722242560,-3,-3,0,8,3,-3,-3,-3
1529563722256652,2,-4,-2,-4,13,6,11,5
1529563722256652,0,2,0,2,-7,-9,-13,-4
1529563722264636,0,2,-2,-6,-2,-2,1,7
1529563722264636,-3,-2,0,12,0,2,-16,-28
1529563722280299,-3,-5,-5,-5,-16,-10,4,0
1529563722280299,5,2,12,-21,-3,-8,-5,2
1529563722295015,-7,-3,10,-1,5,-4,-12,-3
1529563722295015,7,13,19,16,13,6,4,3
1529563722302204,-4,-2,22,15,3,9,12,3
1529563722302204,-8,1,-4,-21,-39,-14,-12,-6
1529563722317000,-1,-10,1,-13,4,4,-3,-2
1529563722317000,-2,-15,-32,-4,-1,-2,-2,0
1529563722324980,-1,12,-4,17,21,6,0,-3
1529563722324980,-2,8,34,53,-7,-6,2,2
1529563722339940,-1,8,-43,-1,-5,1,2,-1
1529563722339940,-4,11,-33,-6,6,1,3,4
1529563722355051,0,-10,76,8,1,-3,-3,0
1529563722355051,-1,-9,-84,4,6,2,-1,-1
1529563722361880,3,7,29,-21,-19,-7,-3,-6
1529563722361880,-11,-33,38,22,16,3,0,0
1529563722377013,-28,-33,-16,13,23,14,7,8
1529563722377013,31,48,40,3,-1,-1,-2,0
1529563722384819,2,-4,22,2,-3,2,5,1
1529563722384819,8,-15,-79,0,5,-2,2,16
1529563722399782,-1,27,21,-2,-4,-1,4,-2
1529563722399782,14,-26,-49,-32,-2,2,0,15
1529563722414774,-13,-6,61,15,-5,-3,1,-3
1529563722414774,-4,30,-3,12,9,3,-1,0
1529563722422786,-3,-58,-85,-16,-2,4,1,14
1529563722422786,14,12,-43,-11,1,-7,-1,-18
1529563722437116,-9,11,35,11,-4,-6,-7,6
1529563722437116,1,5,9,7,16,7,3,6
1529563722445070,-19,-26,3,-11,-21,-7,-2,7
1529563722445070,4,6,-54,-7,0,4,2,7
1529563722460101,-16,-25,-15,-7,0,-2,-4,0
1529563722460101,8,29,49,0,-3,-2,-1,12
1529563722474202,-29,-49,-68,4,7,5,5,-20
1529563722474202,25,-6,21,-2,-7,-1,2,9
1529563722482144,22,13,27,-11,-5,-1,-3,-8
1529563722482144,-22,16,117,45,5,-8,-13,-14
1529563722497103,12,2,-71,-27,-24,-1,8,23
1529563722497103,-24,-22,-50,-12,-1,6,-3,-10
1529563722504118,-4,-7,-24,-28,-4,4,-4,-14
1529563722504118,-3,24,61,17,8,-12,-5,-8
1529563722519045,25,39,11,16,-10,-8,3,-3
1529563722519045,-11,-7,15,4,42,14,1,-9
1529563722534005,7,1,1,0,-30,-15,-8,0
1529563722534005,-5,-13,-22,-6,17,11,7,9
1529563722542030,-9,-3,2,-18,2,-2,-3,-4
1529563722542030,-3,4,-57,-19,-19,-4,0,0
1529563722556944,10,-7,22,17,10,1,0,-1
1529563722556944,-11,-26,-15,-2,-11,-11,-5,0
1529563722563925,-7,1,13,1,-4,4,-1,-3
1529563722563925,2,-15,-9,-9,-5,0,2,1
1529563722579881,-10,-23,-62,-13,12,8,2,3
1529563722579881,7,0,24,5,0,5,6,3
1529563722594881,8,21,33,10,10,-4,-8,-8
1529563722594881,-6,-2,-57,-12,-6,-14,-10,1
1529563722601823,5,7,2,-6,-17,11,10,5
1529563722601823,-8,-11,-25,-9,4,9,0,-6
1529563722616940,-5,-7,19,0,-21,-21,-10,-4
1529563722616940,-3,-19,22,2,9,5,2,1
1529563722624919,2,8,12,20,7,-9,-8,-4
1529563722624919,-2,3,0,-17,-10,3,0,-1
1529563722639755,-4,6,38,4,3,-5,-5,-7
1529563722639755,-2,-6,28,15,-1,2,1,6
1529563722654622,6,2,-13,-4,6,-4,-2,0
1529563722654622,1,9,-15,-5,5,15,8,3
1529563722662444,-2,-8,1,3,-2,1,3,-2
1529563722662444,-2,-14,-37,3,7,-3,-6,-5
1529563722677502,-2,-10,-16,-22,-12,-5,-2,-2
1529563722677502,-4,1,32,15,6,5,0,-1
1529563722685213,2,11,2,8,-10,-6,-1,0
1529563722685213,-1,0,1,-3,-5,-3,-1,-2
1529563722699332,-3,-7,7,0,-3,7,-2,0
1529563722699332,1,9,11,3,0,-3,-1,-1
1529563722715124,2,2,12,-8,-7,-2,1,0
1529563722715124,-3,-6,5,3,1,-7,-5,-4
1529563722722078,1,1,-30,-2,1,-4,-1,2
1529563722722078,-4,-15,-34,-5,14,14,3,1
1529563722737038,-2,0,5,1,0,-4,0,-1
1529563722737038,-2,5,5,3,-1,-1,-3,-5
1529563722745284,3,11,-3,-4,-9,-11,-2,-2
1529563722745284,0,-7,9,-9,-5,-1,1,-1
1529563722759010,-2,4,39,-2,7,-1,-2,-1
1529563722759010,-2,-7,8,2,1,-1,-2,-1
1529563722774940,0,4,-2,-3,7,3,2,2
1529563722774940,3,19,8,-4,-10,-2,-2,-3
1529563722782221,-3,-10,-8,4,3,-6,-5,-4
1529563722782221,-1,-1,-21,-14,-1,-7,-4,-3
1529563722797278,-3,-8,12,11,2,9,7,3
1529563722797278,2,8,5,-2,-1,1,-2,-2
1529563722804692,-1,-9,16,-4,-2,-5,-3,0
1529563722804692,3,9,-5,2,-1,1,2,1
1529563722819487,-1,-1,-10,0,6,3,2,1
1529563722819487,-1,4,13,1,-10,-4,-1,-2
1529563722834679,-1,-5,-5,-6,5,-3,-4,-2
1529563722834679,-2,-12,24,6,0,5,2,2
1529563722842775,1,-1,-24,-1,-4,-7,-3,-1
1529563722842775,-1,-8,-18,3,-3,1,0,2
1529563722856725,-1,4,5,1,-3,0,-1,-1
1529563722856725,1,7,34,-3,5,3,2,1
1529563722872653,-4,-1,-8,7,2,1,-2,-1
1529563722872653,-2,0,16,1,-5,-4,0,-1
1529563722886821,-1,-3,-9,4,5,6,0,-2
1529563722886821,5,14,4,-5,-1,-2,-1,0
1529563722902180,-4,-16,6,4,-6,-1,-3,-2
1529563722902180,0,2,-31,-7,0,1,-1,-1
1529563722909327,-1,0,8,2,2,-2,0,-1
1529563722909327,-1,5,5,-3,-3,-4,-3,-2
1529563722926285,-1,-4,-11,-8,-3,-1,-1,-1
1529563722926285,-3,-4,5,3,2,2,-1,-1
1529563722939251,2,12,28,3,-3,-2,-1,1
1529563722939251,-3,-5,-13,2,-1,-1,-1,-2
1529563722947229,-2,-3,4,2,-1,-1,1,1
1529563722947229,-1,-5,-15,-7,-1,-3,-2,-2
1529563722962291,-1,0,3,0,-2,-1,-1,0
1529563722962291,-3,-3,-1,2,-2,-2,-2,-1
1529563722977588,-3,-2,-9,-4,1,0,0,-2
1529563722977588,-1,-3,-9,-2,0,-1,0,-1
1529563722985019,1,1,11,-6,-2,-2,-1,0
1529563722985019,-1,0,8,5,-2,-3,-1,-2
1529563722999900,-1,1,2,-2,-1,-2,0,-2
1529563722999900,-2,-5,-7,-1,-1,-1,-2,-1
1529563723014707,-1,-1,7,0,-1,-1,-1,-2
1529563723014707,-1,0,1,0,3,0,-1,-1
1529563723022646,-1,-2,-3,-3,-3,-1,-1,-1
1529563723022646,-1,-1,3,-1,-1,-2,-2,-2
1529563723036479,1,-5,0,0,0,-2,-2,-1
1529563723036479,-1,0,-6,-3,-2,0,-1,1
1529563723044634,0,-1,-2,2,1,-1,-1,-1
1529563723044634,-3,-1,-2,1,-2,-1,0,0
1529563723059444,0,1,4,-3,-2,-4,-2,-2
1529563723059444,-1,0,-4,0,1,2,2,-1
1529563723067395,1,2,3,0,0,-2,-3,-2
1529563723067395,1,-14,-3,0,1,3,2,0
1529563723082668,-1,4,0,-1,-5,-4,0,-1
1529563723082668,1,1,-4,-1,2,2,0,-2
1529563723097067,-1,0,-1,-1,0,3,-1,0
1529563723097067,-1,-1,-2,-1,-2,-1,-1,-2
1529563723105168,-1,-6,-2,-1,1,-2,-1,-1
1529563723105168,-1,1,-3,-2,-3,-1,-1,-1
1529563723119200,1,3,-2,0,2,1,0,-1
1529563723119200,-2,-2,0,0,-4,-4,-3,-2
1529563723127182,-1,-4,-6,1,1,-1,-1,-1
1529563723127182,-2,-3,-2,0,-1,0,-1,0
1529563723142312,-1,-2,2,-1,-3,-3,-5,-2
1529563723142312,-1,0,-1,-1,-1,-2,0,-2
1529563723157311,-2,0,2,-1,0,2,2,1
1529563723157311,-3,-3,-2,-1,-1,-1,-2,-1
1529563723164293,-2,0,-1,-1,-3,-3,-2,-2
1529563723164293,-1,-1,-2,-2,-2,-3,-3,0
1529563723179505,-3,-4,-1,-1,-2,-1,0,-1
1529563723179505,0,-2,-4,-4,-1,1,-1,2
1529563723187578,-2,2,1,-2,1,1,-2,0
1529563723187578,-2,-1,1,-3,-3,-3,-4,-2
1529563723202822,0,0,-3,-1,-2,0,1,-1
