timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185804639018,1,0,1,-2,0,-2,-1,-1
1528185804639018,0,-1,1,0,-1,1,0,-1
1528185804640016,0,-1,0,0,0,-1,-1,-1
1528185804640016,-1,-2,-2,0,0,0,0,-1
1528185804640016,0,1,-1,0,-1,1,-1,-2
1528185804640016,-1,-2,0,0,0,2,-2,-1
1528185804644005,-1,0,-2,-1,-1,-1,0,0
1528185804644005,2,-2,0,-1,1,0,0,-1
1528185804649992,-2,-2,1,0,0,0,-1,-1
1528185804649992,-1,-2,0,-2,-1,-1,-2,-2
1528185804657968,0,-1,-2,0,0,1,0,-2
1528185804657968,-2,1,1,-1,0,-2,0,0
1528185804666945,0,0,0,1,0,-1,0,0
1528185804666945,-1,-1,-3,-2,2,0,-1,0
1528185804679908,-1,-1,-1,-1,0,0,-2,-1
1528185804679908,-1,0,0,0,-1,0,0,0
1528185804688884,-1,1,-2,-1,0,1,0,-2
1528185804688884,-1,-1,0,1,-1,0,-1,0
1528185804702847,-1,-1,1,-1,-1,-3,-2,2
1528185804702847,0,-1,-1,-1,-2,0,-1,0
1528185804711823,-1,-2,0,0,-1,-2,0,1
1528185804711823,-2,-1,-1,-2,-2,-1,-2,0
1528185804726783,1,-1,0,-2,-1,-1,-1,-2
1528185804726783,0,-1,-2,0,-1,1,-1,0
1528185804728778,0,-1,-1,0,-2,1,1,1
1528185804728778,-1,0,1,0,-1,-2,-1,-1
1528185804749721,0,-1,-1,0,0,-1,-1,0
1528185804749721,-1,-1,0,-1,1,-1,0,-1
1528185804750719,0,0,0,-1,-1,-1,-2,-1
1528185804750719,1,-1,0,-1,1,0,1,0
1528185804762687,-1,0,1,-1,-2,0,-1,0
1528185804762687,0,-1,0,-1,-2,0,1,-1
1528185804771664,0,0,-1,-2,-2,-1,-1,-1
1528185804771664,-2,0,-1,0,-2,-2,0,0
1528185804786623,1,0,-1,-1,-1,-1,-1,-1
1528185804786623,1,0,-1,0,-1,-1,-1,-1
1528185804792607,0,0,-1,-1,0,0,-1,0
1528185804792607,-1,0,-2,-2,-1,-1,-2,-2
1528185804809562,0,0,1,1,-1,0,1,0
1528185804809562,1,0,-2,-2,-2,-2,-2,0
1528185804810560,-1,0,-1,0,0,-1,0,0
1528185804810560,1,2,0,0,-3,0,0,-2
1528185804822527,-1,0,-1,0,-1,1,1,-2
1528185804822527,-1,0,-1,0,1,-1,-2,0
1528185804831503,0,-1,1,-1,0,-1,-2,-1
1528185804831503,0,-2,1,0,-1,1,0,0
1528185804846463,0,-1,-2,-1,-2,0,0,1
1528185804846463,-1,0,0,-1,-1,0,0,1
1528185804853445,-2,-2,0,-3,-1,0,1,-1
1528185804853445,-1,-2,-1,0,0,-1,-1,-2
1528185804869402,-1,0,-1,-1,-1,-2,-1,-1
1528185804869402,-1,0,-1,-2,-1,-2,1,-2
1528185804871396,1,0,-1,-2,0,-2,-1,1
1528185804871396,0,0,-2,-1,0,-1,-1,-1
1528185804892347,-1,-1,0,-1,1,0,1,0
1528185804892347,-1,-2,1,0,0,-1,0,-1
1528185804893352,0,-1,-1,-1,0,0,-2,-1
1528185804893352,0,-1,0,0,-2,0,-1,-1
1528185804906304,0,-2,-1,0,-1,-1,-2,0
1528185804906304,0,-1,0,-1,0,0,-1,0
1528185804913284,0,-1,-2,1,-1,-2,0,-2
1528185804913284,0,-2,0,0,1,0,-1,0
1528185804929242,1,0,1,-1,-1,0,-1,-1
1528185804929242,-2,-1,-2,0,0,0,-1,-1
1528185804931237,-2,0,-1,1,-1,-1,0,-1
1528185804931237,0,1,-1,-1,-1,0,-1,0
1528185804952181,0,0,-2,0,0,-1,0,-1
1528185804952181,0,-1,2,-1,-1,1,0,0
1528185804953178,0,-1,-1,-2,-1,-1,-1,-2
1528185804953178,-1,-1,-1,-2,-1,0,-1,-1
1528185804966143,1,-1,-1,-1,1,-1,-1,0
1528185804966143,-2,0,-1,0,0,-2,0,-2
1528185804973125,0,1,-1,0,-1,0,0,0
1528185804973125,-2,0,1,-1,-2,-1,-1,-1
1528185804989082,-1,-1,0,-1,-2,1,1,-1
1528185804989082,0,0,0,-1,-1,0,0,-1
1528185804991077,-1,-2,0,-1,-1,0,1,0
1528185804991077,0,-1,0,0,-1,-1,0,-1
1528185805011029,0,0,0,-1,-2,0,-1,-1
1528185805011029,0,-1,-1,-1,1,-1,-3,0
1528185805019999,-1,-1,0,-1,0,-1,-1,0
1528185805019999,0,0,0,0,-2,-1,0,0
1528185805025983,-1,0,0,-1,0,-2,-1,0
1528185805025983,-1,-1,-1,0,-1,-1,-1,0
1528185805032965,0,0,0,1,-2,-1,-1,-1
1528185805032965,-1,-1,-1,0,0,-1,-1,1
1528185805048922,-1,0,0,-2,0,-1,-2,-1
1528185805048922,-2,-2,-3,-1,0,1,-3,-1
1528185805050917,-1,1,-2,0,0,-1,0,-1
1528185805050917,0,-1,-1,0,0,-1,-1,-2
1528185805071862,0,-1,0,0,-1,-2,-2,-1
1528185805071862,-1,0,0,0,-1,-1,1,-1
1528185805073855,-1,-1,0,-2,-1,0,0,0
1528185805073855,0,0,0,-2,-1,-1,0,1
1528185805085823,0,-1,-2,-1,-1,0,0,-1
1528185805085823,1,0,0,-1,-1,-1,-2,-1
1528185805094800,-1,0,1,0,0,-2,0,0
1528185805094800,-1,-1,-1,-2,-1,-1,0,1
1528185805108762,-1,1,-1,-1,-1,-1,1,0
1528185805108762,-1,-2,-2,0,-1,0,-1,0
1528185805115744,0,-1,-1,-1,0,-1,-1,-1
1528185805115744,0,-1,-1,-2,0,-1,0,-1
1528185805131700,-1,0,0,0,0,1,-2,-1
1528185805131700,0,0,0,1,0,0,0,0
1528185805133695,0,-2,0,-2,0,-2,-2,0
1528185805133695,-1,0,-1,0,-1,0,-1,0
1528185805145663,-1,0,-1,-1,-1,1,0,0
1528185805145663,2,1,1,-1,-1,-1,0,-2
1528185805154643,1,0,0,-2,-1,1,-1,-1
1528185805154643,0,0,0,0,0,-3,0,-2
1528185805169599,-1,0,0,-1,-1,-1,0,1
1528185805169599,-1,1,-2,-1,-1,0,0,0
1528185805170597,-1,-2,-1,-1,-1,0,0,-1
1528185805170597,0,-1,-2,1,-1,1,0,-1
1528185805191553,-1,-2,-2,-1,-1,0,0,0
1528185805191553,0,0,0,-1,-1,0,-2,-1
1528185805193535,-1,-2,-2,-1,-1,-2,-2,1
1528185805193535,1,-1,0,-3,0,-1,-2,-1
1528185805205503,0,-1,-1,0,0,-1,-1,-3
1528185805205503,1,0,-1,1,0,1,1,-1
1528185805214490,1,-2,-1,-1,0,-2,-1,-1
1528185805214490,0,-1,0,1,-2,0,1,-1
1528185805229441,0,-1,-1,-1,0,-1,-2,-1
1528185805229441,-2,-1,-1,-2,-1,0,0,-2
1528185805231436,-2,0,0,0,-1,-2,-1,-1
1528185805231436,-1,-1,-2,-1,0,-1,-2,0
1528185805252379,0,-2,-2,-1,-1,-1,0,0
1528185805252379,0,0,-2,1,0,-2,-1,1
1528185805253379,-1,-1,0,-1,-1,1,-2,0
1528185805253379,-1,-1,-1,-1,0,-1,0,-2
1528185805265373,0,-2,0,-1,0,0,-1,-3
1528185805265373,1,-1,-1,-1,0,1,0,0
1528185805274320,0,1,-1,2,0,0,1,-1
1528185805274320,-1,-3,-1,-1,-1,0,-1,0
1528185805289279,-1,-2,-2,-1,-1,0,-1,-1
1528185805289279,-1,1,-1,-1,1,-1,0,-2
1528185805291276,0,-1,-1,-1,-2,-1,0,0
1528185805291276,-1,0,-1,-1,-1,0,-2,-1
1528185805311798,1,0,-1,-1,0,0,0,-1
1528185805311798,-2,-1,-2,-2,-2,-1,-3,-2
1528185805313527,-1,1,-1,-2,1,0,0,-1
1528185805313527,0,1,0,-1,0,-1,1,-2
1528185805326258,-1,0,-1,-1,-1,-1,-2,0
1528185805326258,1,0,1,1,0,-2,-1,-3
1528185805334325,0,1,1,-1,-1,-1,0,-3
1528185805334325,-2,-1,-1,0,-2,-2,-2,-1
1528185805348995,-1,-2,0,2,-1,0,0,0
1528185805348995,0,0,0,-2,-1,-1,0,1
1528185805350974,-1,2,-1,-1,0,0,0,0
1528185805350974,0,0,0,0,0,-2,0,0
1528185805371946,-1,0,0,1,-2,-1,-1,1
1528185805371946,0,-2,-2,-1,-2,-1,-1,0
1528185805372916,1,-2,-2,-2,0,-1,-1,-1
1528185805372916,0,-1,-1,-1,0,1,-1,-1
1528185805385897,-1,0,0,-1,-1,0,-1,-1
1528185805385897,-2,0,-1,0,0,1,1,0
1528185805394857,0,0,0,0,0,-1,-1,-1
1528185805394857,-1,-1,-1,-2,0,-1,0,0
1528185805409204,0,1,-1,-1,0,-1,0,0
1528185805409204,0,-2,-2,-2,-1,-1,-3,0
1528185805410815,-2,0,-1,0,-1,1,-1,-1
1528185805410815,0,1,0,1,0,-1,0,0
1528185805432220,-2,0,0,-1,-2,1,0,-1
1528185805432220,-1,-1,-1,-1,0,0,0,-1
1528185805433755,-1,-2,-1,-2,-1,0,-2,0
1528185805433755,1,-1,0,-1,1,0,-1,1
