timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441975214056,1,-2,-1,-1,0,-1,-2,-1
1528441975214056,1,0,-1,-1,-1,0,-1,-1
1528441975217048,-1,-1,-1,1,-1,-1,0,-1
1528441975217048,0,-1,0,-2,-1,-2,-1,-1
1528441975218044,0,-1,-1,-1,-1,-1,1,0
1528441975218044,-2,-2,0,0,0,-1,1,0
1528441975220040,-1,0,-1,-1,-2,-1,0,0
1528441975220040,0,1,-3,-1,-1,-1,0,-3
1528441975223033,-2,-1,-2,-2,-1,-2,0,-2
1528441975223033,0,0,0,-3,-2,-1,1,-1
1528441975232057,-2,0,0,-2,1,-1,-1,0
1528441975232057,-2,-1,1,-2,1,0,-1,1
1528441975240985,0,1,0,2,1,-2,-1,0
1528441975240985,1,-2,0,0,-1,-1,1,-2
1528441975255970,0,-2,0,0,-1,0,-1,-1
1528441975255970,-1,0,-1,1,0,1,1,0
1528441975260985,-3,-1,0,-2,0,-1,1,0
1528441975260985,-1,-2,0,0,-1,0,-1,0
1528441975272898,0,0,-1,-1,0,-1,0,-2
1528441975272898,-1,0,1,0,-1,0,1,0
1528441975285865,-1,-1,0,0,-2,0,0,-1
1528441975285865,-1,1,0,-1,-1,-1,-1,-2
1528441975291849,0,-2,-2,-3,0,-2,-2,0
1528441975291849,0,1,1,-1,0,-1,-1,1
1528441975340717,-1,0,-1,-1,2,-1,0,-3
1528441975340717,-1,0,-1,-1,0,-2,0,-2
1528441975341715,-1,-1,-2,-1,0,0,0,-2
1528441975341715,-2,-1,-2,-1,-1,0,-1,2
1528441975343709,0,0,-1,-2,0,-1,1,0
1528441975343709,0,0,-2,-1,-1,0,0,-1
1528441975344707,-1,-2,0,0,-1,0,0,-1
1528441975344707,-2,0,0,0,-1,-2,1,-4
1528441975351718,0,0,-1,1,-1,-1,1,0
1528441975351718,0,1,0,-1,1,0,0,-1
1528441975357672,-2,0,1,0,-1,0,-1,0
1528441975357672,0,-1,0,0,2,-1,-2,-2
1528441975374626,1,1,-1,-1,-2,-1,-3,-1
1528441975374626,-1,-1,0,-1,-1,-1,0,0
1528441975380649,-3,-1,-3,0,0,-2,1,-1
1528441975380649,1,0,-1,-2,0,0,-2,0
1528441975389585,-1,-1,0,1,-1,-1,-1,0
1528441975389585,-1,-3,0,1,-1,0,-3,-2
1528441975395573,0,-1,-2,-2,0,-1,-1,-1
1528441975395573,-1,1,-2,0,-2,0,0,-1
1528441975412524,0,0,0,0,-1,1,-1,0
1528441975412524,-1,-1,-1,0,-1,0,-1,1
1528441975418509,1,0,0,-1,1,0,0,0
1528441975418509,0,-1,-1,-1,0,-1,-2,-2
1528441975427486,0,-1,0,-1,0,0,0,-1
1528441975427486,0,-1,0,0,-1,0,0,0
1528441975440451,-1,-1,-1,0,-2,-1,-1,0
1528441975440451,0,0,-1,-1,-1,-1,0,1
1528441975449426,-1,-1,-1,-1,-1,-1,-1,-2
1528441975449426,0,1,-1,-1,1,-2,0,-2
1528441975455410,2,-1,0,-1,-1,0,-2,0
1528441975455410,1,-1,-2,0,-1,-1,-1,-1
1528441975472399,-1,-1,-3,-2,0,-1,-2,2
1528441975472399,-1,-1,-1,-1,-1,0,1,-1
1528441975478404,-1,0,-1,-2,1,0,-2,-1
1528441975478404,-1,-2,1,-1,-1,0,0,0
1528441975487326,-1,0,1,0,0,-1,0,-1
1528441975487326,-1,0,-1,-1,0,-2,-1,0
1528441975500290,-1,-1,-1,-1,0,1,0,-2
1528441975500290,0,0,0,-1,-1,-1,2,-1
1528441975509266,-1,0,0,-1,1,0,-1,0
1528441975509266,-2,-2,0,-1,-2,-2,0,1
1528441975515250,0,0,1,0,-1,-3,-1,-1
1528441975515250,-2,0,-2,-2,-2,-2,-2,-2
1528441975532206,0,-1,-1,-1,0,-1,1,-1
1528441975532206,-1,-2,-2,-1,0,-2,-2,-2
1528441975538228,-1,-1,0,-1,-1,-1,1,1
1528441975538228,-2,-2,0,1,-1,0,-1,0
1528441975547165,0,0,0,0,-3,1,-2,-1
1528441975547165,1,0,-1,-2,1,1,-2,-2
1528441975560131,-1,0,-1,0,-1,-1,0,-2
1528441975560131,0,-2,-1,0,1,0,-1,0
1528441975569108,-1,-1,-1,-2,-1,1,1,1
1528441975569108,-1,-1,0,0,-1,1,-1,-1
1528441975575129,-2,-1,-1,0,-4,0,0,-1
1528441975575129,-1,0,-1,-1,0,0,-1,-2
1528441975592046,-1,-1,-1,0,0,-1,-2,-1
1528441975592046,1,1,-2,-1,1,0,0,-1
1528441975598071,-1,-2,0,1,-1,-1,-2,0
1528441975598071,-1,0,-2,-1,0,0,0,0
1528441975607008,-2,-2,0,0,-1,-1,0,-3
1528441975607008,0,1,-1,0,-2,0,0,-1
1528441975621027,0,-1,-1,-1,1,-1,0,0
1528441975621027,1,-1,-1,0,1,-1,0,-2
1528441975629988,0,0,-1,0,0,-1,-1,-1
1528441975629988,0,-3,-1,-1,-2,0,0,-1
1528441975635928,0,0,0,-2,0,0,0,-1
1528441975635928,0,1,0,0,0,-1,0,0
1528441975651905,0,0,-1,-1,-1,-2,0,-1
1528441975651905,0,-1,-2,1,0,-1,2,0
1528441975657879,-2,1,-1,-2,-1,0,0,0
1528441975657879,1,-1,-2,0,-1,-1,-1,1
1528441975666861,-1,-2,-1,-1,-1,-2,-1,2
1528441975666861,-1,-1,1,1,-1,0,0,1
1528441975680834,1,0,-1,-2,-1,1,-3,-1
1528441975680834,-1,0,-1,0,-2,0,0,-1
1528441975689794,0,0,1,-2,0,-1,2,-1
1528441975689794,0,-1,-3,-1,1,0,-1,-2
1528441975702757,0,-1,2,-1,-1,-1,2,0
1528441975702757,-1,-1,-2,1,0,-2,0,-1
1528441975711776,1,0,-3,1,-1,0,-2,-1
1528441975711776,0,1,1,-1,0,-1,-2,1
1528441975717754,0,0,-2,0,-1,-1,0,-1
1528441975717754,1,1,0,-1,0,-1,0,0
1528441975726724,-1,0,-1,0,0,-1,0,0
1528441975726724,-2,-2,-1,-3,-2,-2,-1,-3
1528441975748676,-1,1,-2,0,-1,-1,-3,-2
1528441975748676,-2,0,0,-1,-1,0,-1,-1
1528441975756606,0,-1,-3,-1,-1,-2,-1,-2
1528441975756606,0,-1,-1,-1,-1,0,0,-1
1528441975763608,-1,0,-1,-1,-2,-1,-1,0
1528441975763608,-2,-2,-2,-1,-2,1,-2,-1
1528441975772577,-1,-1,0,1,1,2,0,-1
1528441975772577,-1,0,0,1,-1,0,-2,0
1528441975777580,-2,0,0,0,-1,0,-2,-1
1528441975777580,-2,1,0,1,-1,0,-2,0
1528441975787524,0,-1,1,-1,0,-2,-1,-1
1528441975787524,-1,-1,0,0,-1,-1,0,0
1528441975809465,0,-1,-2,0,0,0,0,0
1528441975809465,1,0,0,-1,-1,-2,0,1
1528441975811460,0,-1,-1,-2,0,2,0,-2
1528441975811460,-1,-1,-1,-2,0,-1,-1,-2
1528441975823461,0,-1,-1,0,-1,-1,-1,-2
1528441975823461,1,0,0,-1,0,0,-1,-1
1528441975832405,0,0,-3,-1,-2,-1,-1,-1
