timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449855414898,-1,-1,-1,1,-1,0,-2,-1
1528449855414898,-1,-1,-1,-2,-1,1,0,0
1528449855435794,-1,1,-1,-2,-1,-2,-2,-2
1528449855435794,0,0,-1,1,0,0,-3,0
1528449855442779,-2,-1,1,0,-2,-1,-2,-1
1528449855442779,0,-1,-1,0,1,-1,-3,0
1528449855457776,-1,-1,0,-1,0,0,0,0
1528449855457776,-1,0,-2,-2,-2,-1,2,0
1528449855466713,2,-1,0,-2,0,2,0,0
1528449855466713,-2,0,0,0,-1,-1,0,-1
1528449855480677,-1,1,-1,1,-2,1,0,-2
1528449855480677,-2,0,1,0,-1,0,0,0
1528449855495636,-2,0,-1,0,0,-1,-2,-1
1528449855495636,-1,-2,-1,-1,0,0,0,-1
1528449855504611,0,0,0,0,0,-1,0,1
1528449855504611,0,0,0,-1,-2,1,-1,-1
1528449855511591,-3,-1,-1,-2,-1,0,-2,-2
1528449855511591,-1,0,-2,-1,-1,1,-1,0
1528449855518574,0,-1,-2,-2,0,-1,-2,-2
1528449855518574,0,-1,-1,-2,-1,-2,0,-1
1528449855533535,2,0,0,1,0,-1,0,-2
1528449855533535,-1,-1,-2,0,2,1,1,-1
1528449855540514,-1,0,-2,0,0,-3,0,0
1528449855540514,-1,-1,-1,-2,-1,0,-1,-2
1528449855563452,0,-2,1,0,0,0,-1,1
1528449855563452,1,0,0,1,-1,-2,-2,-1
1528449855564450,1,-1,-1,0,0,-1,1,0
1528449855564450,-1,-1,-3,-1,0,-1,-1,-1
1528449855570434,-1,0,0,-2,-2,0,1,-2
1528449855570434,-1,-1,0,-1,-3,0,-1,-1
1528449855578413,-1,0,2,0,-1,-1,-1,1
1528449855578413,-2,-1,0,0,-1,-1,-2,1
1528449855593399,1,1,-1,-1,-1,-1,-2,0
1528449855593399,0,-1,-1,2,0,-1,-1,-1
1528449855600400,0,1,0,-1,-1,-1,-1,-2
1528449855600400,0,0,-1,0,0,-1,-1,-1
1528449855617352,-1,0,0,0,-2,-1,-1,-1
1528449855617352,-1,-2,0,0,-1,0,-2,0
1528449855623336,0,-1,-1,1,-1,0,-1,0
1528449855623336,0,0,-2,0,1,1,-1,-2
1528449855630328,0,-1,0,0,0,-1,-1,1
1528449855630328,0,2,0,-1,0,0,-1,-1
1528449855638254,0,1,-1,-1,-1,0,1,-3
1528449855638254,0,0,-2,-1,0,-3,1,-1
1528449855653214,-1,-1,-1,-1,-1,0,-1,0
1528449855653214,-1,-1,-2,-2,0,-1,0,-1
1528449855662236,-1,0,-1,-2,0,-1,-2,-1
1528449855662236,0,0,0,0,0,-2,-1,-1
1528449855683171,0,-1,-1,-1,-2,-1,0,-2
1528449855683171,0,-1,0,0,0,-1,0,0
1528449855690144,-2,-1,1,0,0,0,-2,-2
1528449855690144,-2,-1,-1,-1,0,-1,-1,-1
1528449855705075,0,-1,1,0,1,-2,1,1
1528449855705075,-1,-2,0,-2,-2,-2,0,-1
1528449855713053,-2,-2,-1,-3,-1,0,-2,-1
1528449855713053,-2,-1,-1,-1,1,0,0,-1
1528449855728033,0,0,0,-2,0,1,1,0
1528449855728033,-2,-1,0,0,-1,0,-1,0
1528449855735009,1,-1,-2,2,0,-1,-3,-1
1528449855735009,-1,-1,-1,-1,-2,0,0,-1
1528449855750971,-1,0,-2,-1,0,-1,0,0
1528449855750971,1,0,-1,-1,-1,-2,0,-1
1528449855765919,0,0,-1,0,1,0,0,-1
1528449855765919,0,-1,-1,-2,-2,-1,-1,-1
1528449855780872,0,-2,1,-1,-1,-2,-1,-1
1528449855780872,0,-1,1,1,0,0,-2,-1
1528449855802815,0,1,0,0,0,0,0,0
1528449855802815,-1,-2,-1,-1,0,-1,0,-1
1528449855810793,-1,1,-1,1,-2,0,0,0
1528449855810793,0,0,-1,-1,0,0,-1,-1
1528449855817775,0,1,-1,-1,-1,-1,-1,-1
1528449855817775,2,0,-2,-1,-1,0,0,-1
1528449855825753,0,0,0,0,0,0,0,0
1528449855825753,-1,0,-2,-1,0,1,-1,0
1528449855840712,-1,-1,-1,-3,-1,0,-1,-1
1528449855840712,-1,0,0,0,0,-2,0,0
1528449855855673,-1,0,-2,0,-2,0,-1,-1
1528449855855673,1,-1,0,-2,-1,-1,-1,-1
1528449855870649,-1,-1,1,-1,-1,-4,0,-1
1528449855870649,0,-1,0,0,-3,-2,-1,1
1528449855885592,-2,0,-1,-1,-1,-1,0,-1
1528449855885592,-1,-1,-1,0,0,1,0,-1
1528449855900554,2,-1,-1,2,-1,1,-1,0
1528449855900554,0,-1,-1,-2,-1,-2,-3,1
1528449855907535,-2,-1,1,-2,-1,0,1,-2
1528449855907535,-1,-1,-2,-1,-2,0,-1,-1
1528449855923490,-1,-1,-1,-1,0,0,-1,-1
1528449855923490,-1,0,0,-1,-1,0,-1,0
1528449855938450,0,1,0,0,0,-2,-1,-1
1528449855938450,-1,1,-1,0,-1,1,1,0
1528449855960394,0,-1,-2,-1,0,1,0,-1
1528449855960394,0,0,0,0,0,-1,1,0
1528449855968371,0,0,0,0,0,1,0,-1
1528449855968371,1,-1,-1,0,-2,-2,0,-2
1528449855983331,-1,-1,0,1,0,-1,-2,1
1528449855983331,-1,-2,-2,1,-1,-2,-3,-2
1528449855998292,-1,0,0,-1,0,-1,0,1
1528449855998292,0,0,-1,1,-1,1,0,-1
1528449856013252,-1,0,-1,-2,-1,-1,0,-1
1528449856013252,-2,0,0,0,-1,0,-1,-2
1528449856028211,1,1,0,-1,-1,0,-1,-1
1528449856028211,2,0,0,0,-1,-1,0,1
1528449856050153,-1,0,-1,-1,-1,-1,-1,-1
1528449856050153,-2,0,-1,0,1,-2,0,-1
1528449856065125,-1,0,-1,0,-1,-1,-2,0
1528449856065125,-1,-3,-1,0,0,0,0,-2
1528449856073091,-1,-1,0,-1,-1,-1,-1,-1
1528449856073091,-1,0,0,0,-1,-1,0,-2
1528449856080074,-1,1,-1,1,-1,0,0,-2
1528449856080074,-1,-1,-1,-1,1,-2,-1,-2
1528449856088052,0,0,-1,0,-1,-1,1,-2
1528449856088052,1,-1,0,0,-1,-1,0,0
1528449856095033,-1,-1,-1,0,-1,-1,1,0
1528449856095033,-1,0,1,0,0,-1,-1,-1
1528449856110989,0,1,-1,0,0,-1,-1,-1
1528449856110989,-2,0,1,0,1,2,-1,0
1528449856117970,-1,-1,-2,-2,1,-1,-1,0
1528449856117970,-2,-1,-1,-2,0,0,0,0
1528449856140909,-2,0,-1,0,-1,-1,-1,-1
1528449856140909,-1,-1,1,-1,-1,1,-1,0
1528449856147890,-2,0,0,1,-2,-2,0,0
1528449856147890,0,-1,-1,1,-2,-2,1,-1
1528449856162852,-1,-1,-1,0,0,0,-3,0
1528449856162852,-1,0,-1,-2,2,0,0,0
1528449856177812,-1,-1,-1,-2,-2,-1,0,-1
1528449856177812,-1,-2,-1,1,-1,0,-2,-1
1528449856192770,0,-2,0,-1,-1,0,0,-1
1528449856192770,1,-2,1,0,-1,0,-2,-1
1528449856200750,-1,-1,-1,-2,0,-1,-2,-2
1528449856200750,0,-1,1,-2,-1,-1,-1,-1
1528449856215711,0,-2,0,-1,-1,-1,-1,0
1528449856215711,0,0,0,1,0,0,-2,0
1528449856230670,1,1,0,0,0,-1,1,-1
1528449856230670,-1,-1,0,-1,0,0,1,-1
1528449856237651,0,0,0,-1,-1,1,0,-2
1528449856237651,0,-1,-3,-1,1,1,-2,-1
1528449856252612,0,0,-1,0,0,-1,0,1
1528449856252612,-1,0,0,1,-1,-1,0,0
1528449856260590,0,1,0,-1,0,-1,-1,1
1528449856260590,0,1,-1,-1,-1,-1,-2,0
1528449856275550,0,-2,1,0,0,-1,-1,0
1528449856275550,-1,-1,0,-1,-1,0,-2,-2
